seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
4,1.6282051282051282,4,0.12,10,1.5,1.1744607111102354,0.0,0.6192009276912995,0.0,0.000212473,1.0,0.999,11.448222299595558,11.99219048333953,-1.848616036775715
4,1.6794871794871795,4,0.12,10,1.5,1.1883477043845934,0.0,0.6248400452019722,0.0,0.000212473,1.0,0.999,12.36390076113471,12.937404856744966,-1.777470619048555
4,1.7307692307692308,4,0.12,10,1.5,1.2022347740106218,0.0,0.6312839992341489,0.0,0.000212473,1.0,1.0,13.286430107072263,13.887529046130236,-1.7085812919285792
4,1.782051282051282,4,0.12,10,1.5,1.2861900319036887,0.0,0.6190999083341379,0.0,0.000212473,1.0,1.0,14.26320169240007,14.884276641205389,-1.6534779145064171
4,1.8333333333333333,4,0.12,10,1.5,1.3178216363781392,0.0,0.6123044574397173,0.0,0.000212473,1.0,1.0,15.255118487158606,15.896522215058376,-1.5993856400478843
4,1.8846153846153846,4,0.12,10,1.5,1.3228080371333895,0.0,0.6100725680486967,0.0,0.000212473,1.0,1.0,16.25508840289119,16.916227521632873,-1.563830137261468
4,1.935897435897436,4,0.12,10,1.5,1.327794448763999,0.0,0.6088523043313966,0.0,0.000212473,1.0,1.0,17.256155256818932,17.93694893649001,-1.530692935818586
4,1.9871794871794872,4,0.12,10,1.5,1.3327808616480292,0.0,0.6153046516895547,0.0,0.000212473,1.0,1.0,18.26512872299223,18.964127415841258,-1.4972088488006365
4,2.0384615384615383,4,0.12,10,1.5,1.3377672736961872,0.0,0.6174839436009765,0.0,0.000212473,1.0,1.0,19.291790222145735,20.005751122512837,-1.4635552614258454
4,2.0897435897435894,4,0.12,10,1.5,1.2308574766306573,0.0,0.582714114654196,0.0,0.000212473,1.0,1.0,20.32321591371944,21.05126560082883,-1.4297920825417691
4,2.141025641025641,4,0.12,10,1.5,1.3177902406187294,0.0,0.6255721941102401,0.0,0.000212473,1.0,1.0,21.354641615834275,22.096780076918687,-1.395834083868008
4,2.1923076923076925,4,0.12,10,1.5,1.239999202440152,0.0,0.6049231622966765,0.0,0.000212473,1.0,1.0,22.38606732446685,23.142294562845635,-1.3618196233391864
4,2.2435897435897436,4,0.12,10,1.5,1.2445700647965996,0.0,0.6103523192140181,0.0,0.000212473,1.0,1.0,23.417493012362492,24.187809019697177,-1.3271527010359936
4,2.2948717948717947,4,0.12,10,1.5,1.249140927561751,0.0,0.619943568149084,0.0,0.000212473,1.0,1.0,24.448918814451382,25.23332360637118,-1.2923014836450901
4,2.346153846153846,4,0.12,10,1.5,1.253711792880617,0.0,0.635033978501125,0.0,0.000212473,1.0,1.0,25.48034454349126,26.278838115185124,-1.2573968183313227
4,2.3974358974358974,4,0.12,10,1.5,1.258282663018034,0.0,0.64704002298124,0.0,0.000212473,1.0,1.0,26.511770225229938,27.324352573068953,-1.2224344883940015
4,2.448717948717949,4,0.12,10,1.5,1.2628535333584443,0.0,0.6603692191584034,0.0,0.000212473,1.0,1.0,27.54319591272948,28.369867035870346,-1.18732083344563
4,2.5,4,0.12,10,1.5,1.241558605364581,0.0,0.7019365279860065,0.0,0.000212473,1.0,1.0,28.57462167723186,29.415381586275608,-1.1513640305991615
