seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
2,1.3205128205128205,2,0.12,10,1.5,0.5344716929886075,0.0025,1.11777988654544,0.0,0.000202152,0.99,0.994,5.5242439941669375,5.834945958207043,-2.809123819844563
2,1.3717948717948718,2,0.12,10,1.5,0.5340565101027388,0.0,1.1335240172150296,0.0,0.000202152,0.9925,0.995,6.367611755359672,6.706925016014971,-2.7600431809114365
2,1.423076923076923,2,0.12,10,1.5,0.5082298448623085,0.0,1.1694257103705001,0.0,0.000202152,0.9925,0.996,7.210979561024362,7.578904129269967,-2.71031459386844
2,1.4743589743589745,2,0.12,10,1.5,0.5078344345376227,0.0,1.1695850481784125,0.0,0.000202152,0.995,0.997,8.054347304866415,8.45088317471947,-2.657933298451139
2,1.5256410256410255,2,0.12,10,1.5,0.5074390242931048,0.0,1.18182654146992,0.0,0.000202152,1.0,0.997,8.897715043808246,9.32286221529445,-2.603580703857353
2,1.5769230769230769,2,0.12,10,1.5,0.5070436130529812,0.0,1.1944113366929041,0.0,0.000202152,1.0,0.998,9.754256736044681,10.207036268208507,-2.540989067315088
2,1.6282051282051282,2,0.12,10,1.5,0.5204889112737066,0.0,1.1058566558381682,0.0,0.000202152,1.0,0.998,10.633092453215749,11.111132544641395,-2.4686789563778904
2,1.6794871794871795,2,0.12,10,1.5,0.5224258388698382,0.0,1.1102910973259827,0.0,0.000202152,1.0,0.998,11.514128269013959,12.017200114004376,-2.395105094138094
2,1.7307692307692308,2,0.12,10,1.5,0.49320286609726866,0.0,1.192497156743911,0.0,0.000202152,1.0,0.999,12.414526902714359,12.945447653279528,-2.344501849449814
2,1.782051282051282,2,0.12,10,1.5,0.5391333747248036,0.0,1.1562753412248084,0.0,0.000202152,1.0,1.0,13.334517660093416,13.891935449554829,-2.303455708180522
2,1.8333333333333333,2,0.12,10,1.5,0.5615780451014155,0.0,1.1672844272763738,0.0,0.000202152,1.0,1.0,14.261695276599221,14.843573856046206,-2.263540718747524
2,1.8846153846153846,2,0.12,10,1.5,0.5840227160346095,0.0,1.188629454438652,0.0,0.000202152,1.0,1.0,15.191411019381258,15.797395394422225,-2.2270532053671794
2,1.935897435897436,2,0.12,10,1.5,0.606467384283555,0.0,1.2016087504854316,0.0,0.000202152,1.0,1.0,16.14162913444747,16.76742274422638,-2.1985957910367757
2,1.9871794871794872,2,0.12,10,1.5,0.6289120465812117,0.0,1.2145880413216492,0.0,0.000202152,1.0,1.0,17.098110432389788,17.74256502497529,-2.1685940542300197
2,2.0384615384615383,2,0.12,10,1.5,0.6280974634358513,0.0,1.2146783038547369,0.0,0.000202152,1.0,1.0,18.063444397586707,18.726281283346186,-2.1493210188619285
2,2.0897435897435894,2,0.12,10,1.5,0.6269642056047404,0.0,1.205340088427958,0.0,0.000202152,1.0,1.0,19.02926284863417,19.71045144550216,-2.1308545766804143
2,2.141025641025641,2,0.12,10,1.5,0.625830946489591,0.0,1.196001859634034,0.0,0.000202152,1.0,1.0,19.99508121811173,20.69462153132817,-2.112388130772406
2,2.1923076923076925,2,0.12,10,1.5,0.6246976924497496,0.0,1.1866636506285357,0.0,0.000202152,1.0,1.0,20.96089970513032,21.67879173019756,-2.0939059426914524
2,2.2435897435897436,2,0.12,10,1.5,0.6090628526664152,0.0,1.1261372987178018,0.0,0.000202152,1.0,1.0,21.93367202636188,22.66864088521947,-2.0749170931702916
2,2.2948717948717947,2,0.12,10,1.5,0.6079559768588417,0.0,1.1260836640482859,0.0,0.000202152,1.0,1.0,22.912421126161593,23.663371079716743,-2.05572903172437
2,2.346153846153846,2,0.12,10,1.5,0.5438146152095988,0.0,1.1028190051925653,0.0,0.000202152,1.0,1.0,23.891170283779317,24.65810135605796,-2.0365409546207656
2,2.3974358974358974,2,0.12,10,1.5,0.5966904326819514,0.0,1.153865369278917,0.0,0.000202152,1.0,1.0,24.869919321134407,25.652831491208577,-2.017150234470414
2,2.448717948717949,2,0.12,10,1.5,0.6001285366418627,0.0,1.1380069951171026,0.0,0.000202152,1.0,1.0,25.848668350635318,26.647561614566605,-1.9975980190919733
2,2.5,2,0.12,10,1.5,0.5789724000870633,0.0,1.083253166359207,0.0,0.000202152,1.0,1.0,26.827417535903578,27.642291912560307,-1.9780363664483134
