seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
9,1.0128205128205128,9,0.12,10,1.5,1.0710734773422965,0.01,0.8023835415804828,0.008,0.000205154,0.965,0.953,1.9745517712638616,2.279189552592242,-3.0562413945120954
9,1.064102564102564,9,0.12,10,1.5,1.0786873357978504,0.0075,0.8435149130458605,0.004,0.000205154,0.97,0.964,2.8044328679924835,3.128222658506791,-2.9313216902542503
9,1.1153846153846154,9,0.12,10,1.5,1.0621611736906762,0.005,0.8918207376214284,0.004,0.000205154,0.98,0.978,3.6484258339719133,3.9938929277168764,-2.8108115324978713
9,1.1666666666666665,9,0.12,10,1.5,1.0731987053458587,0.0025,0.9233794700765909,0.003,0.000205154,0.9825,0.983,4.515965304957938,4.887323284222643,-2.7013946293969484
9,1.217948717948718,9,0.12,10,1.5,1.0933269266566918,0.0025,0.9619074781312877,0.002,0.000205154,0.9875,0.988,5.38350482882601,5.780753687469836,-2.589845334317031
9,1.2692307692307692,9,0.12,10,1.5,1.0956067832021505,0.0025,0.9971907324547006,0.001,0.000205154,0.995,0.991,6.251254419232884,6.674364145892612,-2.4813283780178543
9,1.3205128205128205,9,0.12,10,1.5,1.1065912339824118,0.0025,1.0502537309594517,0.001,0.000205154,0.995,0.996,7.1319454210340885,7.584351959425263,-2.4116315380274362
9,1.3717948717948718,9,0.12,10,1.5,1.161046813045165,0.0025,1.1091539585054313,0.0,0.000205154,0.9975,0.999,8.020423562344593,8.50460047619361,-2.3454280823041636
9,1.423076923076923,9,0.12,10,1.5,1.195700622112147,0.0,1.1706610772862804,0.0,0.000205154,0.9975,1.0,8.908901696923186,9.424848983843706,-2.2757543966096705
9,1.4743589743589745,9,0.12,10,1.5,1.2422072598787328,0.0,1.235475967182818,0.0,0.000205154,0.9975,1.0,9.797379760209232,10.345097433718442,-2.2030622019089092
9,1.5256410256410255,9,0.12,10,1.5,1.3178307359645751,0.0,1.310899771796962,0.0,0.000205154,0.9975,1.0,10.688911505981139,11.269335984019595,-2.1385913155159844
9,1.5769230769230769,9,0.12,10,1.5,1.3934542105022019,0.0,1.3782408842086085,0.0,0.000205154,1.0,1.0,11.58661570888275,12.201639877727922,-2.0937036471193347
9,1.6282051282051282,9,0.12,10,1.5,1.4497465967656438,0.0,1.4508188790536511,0.0,0.000205154,1.0,1.0,12.500589128052336,13.145603374780901,-2.0499468675266335
9,1.6794871794871795,9,0.12,10,1.5,1.5135268581552375,0.0,1.5154155026995024,0.0,0.000205154,1.0,1.0,13.432518800555902,14.104617262942051,-2.007242021126599
9,1.7307692307692308,9,0.12,10,1.5,1.5367507870980393,0.0,1.534259315339108,0.0,0.000205154,1.0,1.0,14.384652756610576,15.084865542483179,-1.976907551786784
9,1.782051282051282,9,0.12,10,1.5,1.5440633460982525,0.0,1.5298714559121316,0.0,0.000205154,1.0,1.0,15.35355685601171,16.079823499680753,-1.9680826823300503
9,1.8333333333333333,9,0.12,10,1.5,1.5493135314533562,0.0,1.5357874050410916,0.0,0.000205154,1.0,1.0,16.330465182198488,17.081514070201255,-1.9645614437949908
9,1.8846153846153846,9,0.12,10,1.5,1.5545637285729914,0.0,1.541703367147683,0.0,0.000205154,1.0,1.0,17.32934227123512,18.101145794179907,-1.960980384212501
9,1.935897435897436,9,0.12,10,1.5,1.5598139273247191,0.0,1.5476193313448898,0.0,0.000205154,1.0,1.0,18.337562029681436,19.128407365048417,-1.9571226303424367
9,1.9871794871794872,9,0.12,10,1.5,1.5650641268640602,0.0,1.5535352965969222,0.0,0.000205154,1.0,1.0,19.345781796491984,20.155668943638986,-1.95314001934318
9,2.0384615384615383,9,0.12,10,1.5,1.5401156763455346,0.0,1.5814150609936801,0.0,0.000205154,1.0,1.0,20.3540015334979,21.182930493051753,-1.9490662816349
9,2.0897435897435894,9,0.12,10,1.5,1.5452649773345657,0.0,1.587414417459276,0.0,0.000205154,1.0,1.0,21.364736477656393,22.213506186794437,-1.9469485420159465
9,2.141025641025641,9,0.12,10,1.5,1.5504142665070497,0.0,1.5934137617231132,0.0,0.000205154,1.0,1.0,22.376872779057045,23.245928371233067,-1.9459206317044104
9,2.1923076923076925,9,0.12,10,1.5,1.4707145371849775,0.0,1.6222617282024903,0.0,0.000205154,1.0,1.0,23.389009145281562,24.27835064205021,-1.944892743119222
9,2.2435897435897436,9,0.12,10,1.5,1.4755829280656338,0.0,1.6056566477694534,0.0,0.000205154,1.0,1.0,24.40114543925574,25.310772820713417,-1.943766058797382
9,2.2948717948717947,9,0.12,10,1.5,1.4804512924322326,0.0,1.6008592884497206,0.0,0.000205154,1.0,1.0,25.4132816209565,26.34319489556451,-1.942554996764522
9,2.346153846153846,9,0.12,10,1.5,1.4853196682375271,0.0,1.5964687072203136,0.0,0.000205154,1.0,1.0,26.425618846531343,27.375831397571414,-1.9413244090311932
9,2.3974358974358974,9,0.12,10,1.5,1.517784089856852,0.0,1.4991368132053426,0.0,0.000205154,1.0,1.0,27.443998227209114,28.414912876846557,-1.9397377287379653
9,2.448717948717949,9,0.12,10,1.5,1.5227426389024024,0.0,1.5056455603055368,0.0,0.000205154,1.0,1.0,28.46237769559154,29.453994435220462,-1.9377878017977124
9,2.5,9,0.12,10,1.5,1.527701194188127,0.0,2.2178262929126933,0.0,0.000205154,1.0,1.0,29.480757320975236,30.49307615831307,-1.9356543082257167
