seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,2.0384615384615383,7,0.12,10,1.5,1.0195053075754763,0.0,1.1213262363800698,0.0,0.000209539,1.0,1.0,19.028457646007393,19.79034064886911,-2.0818419930880627
7,2.0897435897435894,7,0.12,10,1.5,1.0178349822219297,0.0,1.1191001619773073,0.0,0.000209539,1.0,1.0,20.02079480332635,20.800806357166707,-2.0649576426259273
7,2.141025641025641,7,0.12,10,1.5,1.1371363308196913,0.0,1.1588615791651553,0.0,0.000209539,1.0,1.0,21.013131900335626,21.811272004024755,-2.047868209850663
7,2.1923076923076925,7,0.12,10,1.5,1.0599989381961878,0.0,1.098724268124565,0.0,0.000209539,1.0,1.0,22.005469025188404,22.821737685076943,-2.030590864383159
7,2.2435897435897436,7,0.12,10,1.5,1.0587078113123516,0.0,1.0965300277145809,0.0,0.000209539,1.0,1.0,22.997806138511322,23.8322033519196,-2.012877403130673
7,2.2948717948717947,7,0.12,10,1.5,0.9330146979099124,0.0,1.0865744628468845,0.0,0.000209539,1.0,1.0,23.990143357434473,24.842669149773517,-1.9951189880412907
7,2.346153846153846,7,0.12,10,1.5,0.9139547705281653,0.0,1.0331067705933452,0.0,0.000209539,1.0,1.0,24.98248046842883,25.853134816727447,-1.9770781586657604
7,2.3974358974358974,7,0.12,10,1.5,0.9128374145954213,0.0,1.0310310945811807,0.0,0.000209539,1.0,1.0,25.974817487322362,26.863600400494665,-1.9589320993332868
7,2.448717948717949,7,0.12,10,1.5,0.911720076417467,0.0,1.0289554331776805,0.0,0.000209539,1.0,1.0,26.967154699881174,27.874066158967477,-1.9405805213164433
7,2.5,7,0.12,10,1.5,0.912140606286556,0.0,1.0778595956992698,0.0,0.000209539,1.0,1.0,27.95949192807725,28.884531953401595,-1.922145807785443
