seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
6,1.0128205128205128,6,0.12,10,1.5,1.625782612559422,0.005,0.8985632470434791,0.004,0.000210584,0.9775,0.978,2.3006848839964302,2.5461431325215766,-3.4310660959856514
6,1.064102564102564,6,0.12,10,1.5,1.5519743134237765,0.005,0.8876268426906411,0.003,0.000210584,0.98,0.987,3.1456828413925333,3.4095977316252775,-3.318492882557356
6,1.1153846153846154,6,0.12,10,1.5,1.5520652225373197,0.005,0.8923176216553419,0.002,0.000210584,0.99,0.991,3.9906807895862553,4.273052317941193,-3.204864904806268
6,1.1666666666666665,6,0.12,10,1.5,1.5882527882945168,0.0025,0.8596330524490257,0.002,0.000210584,0.9925,0.994,4.835678747922606,5.13650691825764,-3.0893128212421797
6,1.217948717948718,6,0.12,10,1.5,1.5883458139454045,0.0025,0.8641283808176455,0.002,0.000210584,0.995,0.994,5.70940882441927,6.034358576799995,-2.9958318434908286
6,1.2692307692307692,6,0.12,10,1.5,1.5523780455157172,0.0,0.8642918301874127,0.001,0.000210584,1.0,0.996,6.613133541262812,6.969268189040902,-2.948925247528859
6,1.3205128205128205,6,0.12,10,1.5,1.5527164840334953,0.0,0.873012560441919,0.0,0.000210584,1.0,0.997,7.516858337884578,7.9041778747639215,-2.9008213883734806
6,1.3717948717948718,6,0.12,10,1.5,1.553054909424771,0.0,0.8817332755605983,0.0,0.000210584,1.0,0.998,8.420583088481557,8.839087519666439,-2.849337261813618
6,1.423076923076923,6,0.12,10,1.5,1.553393333733519,0.0,0.890453987800398,0.0,0.000210584,1.0,0.998,9.324307839397745,9.773997165177736,-2.7951044137646397
6,1.4743589743589745,6,0.12,10,1.5,1.5537317568103943,0.0,0.8954986774364158,0.0,0.000210584,1.0,0.999,10.228032595852977,10.708906816675022,-2.7361990789679638
6,1.5256410256410255,6,0.12,10,1.5,1.525322628721452,0.0,0.9037917827438338,0.0,0.000210584,1.0,1.0,11.131757335402519,11.643816448966533,-2.6731819140079423
6,1.5769230769230769,6,0.12,10,1.5,1.5371150180991613,0.0,0.9146608153550904,0.0,0.000210584,1.0,1.0,12.03606352103097,12.579485833405089,-2.6087333561929213
6,1.6282051282051282,6,0.12,10,1.5,1.548907455745667,0.0,0.9243395936387023,0.0,0.000210584,1.0,1.0,12.964089668884114,13.539002320501941,-2.576788257139138
6,1.6794871794871795,6,0.12,10,1.5,1.5606998584644727,0.0,0.9486281720032562,0.0,0.000210584,1.0,1.0,13.916432492432834,14.52338198490364,-2.5452659763852674
6,1.7307692307692308,6,0.12,10,1.5,1.5724922610073924,0.0,0.9700671413912404,0.0,0.000210584,1.0,1.0,14.89434347356404,15.526085494502196,-2.5214491661130682
6,1.782051282051282,6,0.12,10,1.5,1.5571123336523585,0.0,0.9977360673460389,0.0,0.000210584,1.0,1.0,15.872325464599749,16.528854782641815,-2.4958673529418314
6,1.8333333333333333,6,0.12,10,1.5,1.5235816371523148,0.0,1.0407067767998632,0.0,0.000210584,1.0,1.0,16.854748204765748,17.535737602563213,-2.47685718615392
6,1.8846153846153846,6,0.12,10,1.5,1.566872667442653,0.0,1.0815859308159421,0.0,0.000210584,1.0,1.0,17.855303131668048,18.557924459699905,-2.466151334610094
6,1.935897435897436,6,0.12,10,1.5,1.6101634672067882,0.0,1.139497690197722,0.0,0.000210584,1.0,1.0,18.85841601707067,19.58223224215298,-2.4536116795277403
6,1.9871794871794872,6,0.12,10,1.5,1.6274810553660572,0.0,1.1625200618793172,0.0,0.000210584,1.0,1.0,19.864764409699816,20.60977552855001,-2.4488348278923064
6,2.0384615384615383,6,0.12,10,1.5,1.5964254595971823,0.0,1.2104039386487302,0.0,0.000210584,1.0,1.0,20.87299559676322,21.639201610327348,-2.448965033926962
6,2.0897435897435894,6,0.12,10,1.5,1.598583746448501,0.0,1.2130821090930528,0.0,0.000210584,1.0,1.0,21.89546794250624,22.68066236628179,-2.447404549782117
6,2.141025641025641,6,0.12,10,1.5,1.6007420343362462,0.0,1.215262532805322,0.0,0.000210584,1.0,1.0,22.927808205666082,23.731553387691275,-2.440653117008972
6,2.1923076923076925,6,0.12,10,1.5,1.5710357606192156,0.0,1.2174429552286188,0.0,0.000210584,1.0,1.0,23.96014844327724,24.78244438266953,-2.4337985962078106
6,2.2435897435897436,6,0.12,10,1.5,1.573604899725073,0.0,1.1829426023852234,0.0,0.000210584,1.0,1.0,24.992488712983267,25.833335432685846,-2.426787232549399
6,2.2948717948717947,6,0.12,10,1.5,1.5761743962287789,0.0,1.1850574715337718,0.0,0.000210584,1.0,1.0,26.024828982618846,26.88422646053977,-2.4192051833783927
6,2.346153846153846,6,0.12,10,1.5,1.4352216868611756,0.0,1.2052971266517403,0.0,0.000210584,1.0,1.0,27.057169222039466,27.9351174586702,-2.4116178736376823
6,2.3974358974358974,6,0.12,10,1.5,1.437557556807746,0.0,1.1983746748149957,0.0,0.000210584,1.0,1.0,28.089509462914894,28.98600845821591,-2.4038358690035997
6,2.448717948717949,6,0.12,10,1.5,1.4398934311058447,0.0,1.1653636110530166,0.0,0.000210584,1.0,1.0,29.121849813089955,30.036899580719908,-2.3959445390078518
6,2.5,6,0.12,10,1.5,1.442229337385193,0.0,1.1675988601156462,0.0,0.000210584,1.0,1.0,30.154190064891235,31.08779059255806,-2.3878365728689612
