seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.6282051282051282,0,0.12,10,1.5,0.37948917217112976,0.0,0.6637260516625969,0.0,0.000207303,0.9975,1.0,11.744406579663236,12.303071828255732,-2.4529987483200646
0,1.6794871794871795,0,0.12,10,1.5,0.3914022363846551,0.0,0.6680912892717612,0.0,0.000207303,0.9975,1.0,12.63983040468864,13.228731572532194,-2.4103338277096213
0,1.7307692307692308,0,0.12,10,1.5,0.40331530015591327,0.0,0.6821783291351619,0.0,0.000207303,0.9975,1.0,13.548037278967353,14.168026567996362,-2.3661808189449274
0,1.782051282051282,0,0.12,10,1.5,0.41522836407459046,0.0,0.7052557947959855,0.0,0.000207303,0.9975,1.0,14.481713700183098,15.128558651835018,-2.3259304982309903
0,1.8333333333333333,0,0.12,10,1.5,0.4271414290751533,0.0,0.724168589533462,0.0,0.000207303,0.9975,1.0,15.42604987704135,16.09697970979602,-2.2890596280347446
0,1.8846153846153846,0,0.12,10,1.5,0.43905448333633174,0.0,0.7484391135861141,0.0,0.000207303,0.9975,1.0,16.377030533695734,17.071555652449753,-2.2640992756951746
0,1.935897435897436,0,0.12,10,1.5,0.431297567687864,0.0,0.7523057485117456,0.0,0.000207303,1.0,1.0,17.3419418650234,18.05843670289953,-2.248242831767639
0,1.9871794871794872,0,0.12,10,1.5,0.4319082461051562,0.0,0.7498782524100128,0.0,0.000207303,1.0,1.0,18.31657315187013,19.053571850935892,-2.2325845204875168
0,2.0384615384615383,0,0.12,10,1.5,0.44680261819663897,0.0,0.7469907229165829,0.0,0.000207303,1.0,1.0,19.294349602783235,20.05152506463871,-2.2144371482942735
0,2.0897435897435894,0,0.12,10,1.5,0.43324643160842663,0.0,0.7384299193233682,0.0,0.000207303,1.0,1.0,20.272126049862205,21.049478270384732,-2.196289356373457
0,2.141025641025641,0,0.12,10,1.5,0.44143888020020206,0.0,0.7787415935437829,0.0,0.000207303,1.0,1.0,21.260879437961908,22.056395993873814,-2.1779393853456264
0,2.1923076923076925,0,0.12,10,1.5,0.33334734925523773,0.0,0.7514913873676522,0.0,0.000207303,1.0,1.0,22.252880439808205,23.065965916407823,-2.1593626739942304
0,2.2435897435897436,0,0.12,10,1.5,0.41885996219446925,0.0,0.6785878245283417,0.0,0.000207303,1.0,1.0,23.244881573339637,24.075535993117462,-2.1406701836882336
0,2.2948717948717947,0,0.12,10,1.5,0.4263551797058825,0.0,0.6764769899478705,0.0,0.000207303,1.0,1.0,24.236882612762933,25.085105956541703,-2.121977651328225
0,2.346153846153846,0,0.12,10,1.5,0.4338504047857656,0.0,0.6743661495449981,0.0,0.000207303,1.0,1.0,25.228883614721543,26.094675877801173,-2.103285078908232
0,2.3974358974358974,0,0.12,10,1.5,0.4413456188575322,0.0,0.6679204654774376,0.0,0.000207303,1.0,1.0,26.220884662313367,27.104245851442013,-2.0845754925148996
0,2.448717948717949,0,0.12,10,1.5,0.44884081074245574,0.0,0.7017772994885693,0.0,0.000207303,1.0,1.0,27.21288580613961,28.113815927392356,-2.06559829483861
0,2.5,0,0.12,10,1.5,0.4563360142754664,0.0,0.7002370161533533,0.0,0.000207303,1.0,1.0,28.204886850514995,29.12338589679914,-2.0462460801861533
