seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.423076923076923,0,0.1,7,1,0.37398645740909586,0.0025,0.6686630564121976,0.003,0.000233343,0.9575,0.939,2.762896264116033,3.013574678568551,-3.3618647660946426
0,1.4743589743589745,0,0.1,7,1,0.36448457781631594,0.0025,0.6569762660084707,0.002,0.000233343,0.9625,0.955,3.34488705428598,3.608215272560761,-3.2864106480165565
0,1.5256410256410255,0,0.1,7,1,0.36433235930802155,0.0025,0.6185693035096919,0.001,0.000233343,0.97,0.965,3.926877855477693,4.202855876982356,-3.2103649744185043
0,1.5769230769230769,0,0.1,7,1,0.3641801405569172,0.0025,0.6188080021568162,0.0,0.000233343,0.975,0.969,4.508868657669547,4.797496483481948,-3.1342545628510052
0,1.6282051282051282,0,0.1,7,1,0.37337322544831647,0.0025,0.6166480737560815,0.0,0.000233343,0.9775,0.981,5.09085946624497,5.392137098543962,-3.057491103557655
0,1.6794871794871795,0,0.1,7,1,0.37326914582832044,0.0,0.6198631370750343,0.0,0.000233343,0.9825,0.985,5.673990387595839,5.987754951203984,-3.003866898098594
0,1.7307692307692308,0,0.1,7,1,0.3731650651401115,0.0,0.6230781990500915,0.0,0.000233343,0.99,0.987,6.275387043200035,6.605362877293598,-2.9603792226866887
0,1.782051282051282,0,0.1,7,1,0.37306098167866747,0.0,0.6262932593366995,0.0,0.000233343,0.9925,0.992,6.897247078136355,7.248527959220234,-2.9286324204103593
0,1.8333333333333333,0,0.1,7,1,0.37295689484733224,0.0,0.6295083181725574,0.0,0.000233343,0.995,0.993,7.519107112468849,7.891693041096001,-2.89684562643292
0,1.8846153846153846,0,0.1,7,1,0.372852804755397,0.0,0.6327233759921548,0.0,0.000233343,0.995,0.995,8.140967144409759,8.534858121960786,-2.8649427955052653
0,1.935897435897436,0,0.1,7,1,0.37274873811847314,0.0,0.6359384403172307,0.0,0.000233343,0.995,0.996,8.762827258283329,9.178023276273525,-2.8322148579363224
0,1.9871794871794872,0,0.1,7,1,0.37264465320347895,0.0,0.6324544854051651,0.0,0.000233343,0.995,0.997,9.38468731275292,9.821188377563256,-2.7988075363443077
0,2.0384615384615383,0,0.1,7,1,0.372540567421014,0.0,0.6414758936172946,0.0,0.000233343,0.995,0.998,10.006547367025746,10.464353478732981,-2.764453510410964
0,2.0897435897435894,0,0.1,7,1,0.3684403453762327,0.0,0.6900927817300773,0.0,0.000233343,0.9975,0.998,10.62840750173527,11.107518668660106,-2.728061194176568
0,2.141025641025641,0,0.1,7,1,0.37727394143881654,0.0,0.6595187029184685,0.0,0.000233343,0.9975,0.998,11.250267482569791,11.750683688580045,-2.690686019775481
0,2.1923076923076925,0,0.1,7,1,0.3861075100344241,0.0,0.6685401025272465,0.0,0.000233343,0.9975,0.999,11.872127524169755,12.39384877491096,-2.651568737288229
0,2.2435897435897436,0,0.1,7,1,0.3949410754638949,0.0,0.6689014198588547,0.0,0.000233343,0.9975,1.0,12.50237181989838,13.04629123626466,-2.629414754626401
0,2.2948717948717947,0,0.1,7,1,0.4037746393607183,0.0,0.6835418583177356,0.0,0.000233343,0.9975,1.0,13.140956756855918,13.706104343522068,-2.609748026087842
0,2.346153846153846,0,0.1,7,1,0.4126082008200827,0.0,0.6939320783682768,0.0,0.000233343,0.9975,1.0,13.779541694109744,14.36591745136148,-2.5891511215052985
0,2.3974358974358974,0,0.1,7,1,0.4214418313408276,0.0,0.711314739427769,0.0,0.000233343,0.9975,1.0,14.42324514253822,15.031190302263305,-2.5675729626327977
0,2.448717948717949,0,0.1,7,1,0.4302754052079417,0.0,0.7233855765280572,0.0,0.000233343,0.9975,1.0,15.076787235497086,15.706957708436537,-2.5446584144040862
0,2.5,0,0.1,7,1,0.43910897889011113,0.0,0.7387729525014187,0.0,0.000233343,0.9975,1.0,15.746426382097711,16.39426133775391,-2.525814025752884
