seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.217948717948718,7,0.1,7,1,0.6603289250532719,0.005,1.0671369422170194,0.008,0.000228579,0.8975,0.893,0.8154193074100121,1.0044448935101893,-3.7477661050132247
7,1.2692307692307692,7,0.1,7,1,0.6582783574499529,0.005,1.0701075969993294,0.006,0.000228579,0.91,0.911,1.3597568701138973,1.5613131542557315,-3.653348839898819
7,1.3205128205128205,7,0.1,7,1,0.6778697860931776,0.005,1.1766209114171156,0.005,0.000228579,0.9275,0.928,1.9178132758200428,2.1319002618540255,-3.5696747527244743
7,1.3717948717948718,7,0.1,7,1,0.6031177892220532,0.005,1.1696184017697389,0.005,0.000228579,0.9425,0.935,2.51276420262872,2.7391094304041914,-3.4956107980273883
7,1.423076923076923,7,0.1,7,1,0.696677735391457,0.0025,1.1831355137878266,0.005,0.000228579,0.955,0.947,3.113271711293818,3.3518166891399734,-3.4208611204862156
7,1.4743589743589745,7,0.1,7,1,0.7060817130129595,0.0025,1.1863928254729157,0.002,0.000228579,0.9675,0.963,3.7137791883486226,3.9645239127772194,-3.345430761671968
7,1.5256410256410255,7,0.1,7,1,0.6992246708580625,0.0025,1.0849609319467213,0.002,0.000228579,0.97,0.969,4.314286668913814,4.577231139292054,-3.2693377235806365
7,1.5769230769230769,7,0.1,7,1,0.7084149325749569,0.0025,1.0879316039202542,0.002,0.000228579,0.9825,0.975,4.915877944079322,5.190867339976948,-3.214967004820857
7,1.6282051282051282,7,0.1,7,1,0.702088717148061,0.0025,1.090902272550761,0.002,0.000228579,0.9875,0.984,5.517629327891046,5.80464077490015,-3.16345114745433
7,1.6794871794871795,7,0.1,7,1,0.7124215711382337,0.0,1.0938729406329861,0.001,0.000228579,0.99,0.986,6.1276001049749516,6.429244469986064,-3.1174940336592836
7,1.7307692307692308,7,0.1,7,1,0.7227544243455305,0.0,1.0968436080332398,0.001,0.000228579,0.99,0.989,6.756804879629672,7.077401594211918,-3.0824508485491715
7,1.782051282051282,7,0.1,7,1,0.7341951249631029,0.0,1.0998142745050716,0.001,0.000228579,0.99,0.994,7.397706055445606,7.739348161165163,-3.0522130986256544
7,1.8333333333333333,7,0.1,7,1,0.7463008747809414,0.0,1.1027849401482233,0.001,0.000228579,0.99,0.996,8.038607237524708,8.40129473410997,-3.0215436263739246
7,1.8846153846153846,7,0.1,7,1,0.7584066211131841,0.0,1.1057556035108458,0.0,0.000228579,0.99,0.997,8.679508421449809,9.063241309626628,-2.989336711427907
7,1.935897435897436,7,0.1,7,1,0.7880239808965789,0.0,1.1563944564040816,0.0,0.000228579,0.9925,0.997,9.320409683807414,9.725187971445928,-2.9562992358529327
7,1.9871794871794872,7,0.1,7,1,0.8004048499143057,0.0,1.1617825062132245,0.0,0.000228579,0.9925,0.998,9.961310872633339,10.387134552631784,-2.921993670667618
7,2.0384615384615383,7,0.1,7,1,0.812785725651307,0.0,1.167170559773596,0.0,0.000228579,0.9925,0.998,10.602212058735523,11.049081131268428,-2.886377406445745
7,2.0897435897435894,7,0.1,7,1,0.8251666106456974,0.0,1.1725586187252286,0.0,0.000228579,0.9925,0.998,11.243113249591147,11.711027714671943,-2.8488728257692855
7,2.141025641025641,7,0.1,7,1,0.8375475079547605,0.0,1.17638978980129,0.0,0.000228579,0.995,0.998,11.89513320931533,12.382062682809822,-2.8112033995882233
7,2.1923076923076925,7,0.1,7,1,0.8499284322408258,0.0,1.0978162923732617,0.0,0.000228579,0.9975,0.998,12.547642155865592,13.053497340071504,-2.773358139438373
7,2.2435897435897436,7,0.1,7,1,0.8431469168314136,0.0,1.1037368316774814,0.0,0.000228579,0.9975,0.999,13.204591147094643,13.730733691792851,-2.7517721503885153
7,2.2948717948717947,7,0.1,7,1,0.8552526815533309,0.0,1.1029392008443923,0.0,0.000228579,0.9975,1.0,13.865345912634798,14.412274888972375,-2.7350390694217963
7,2.346153846153846,7,0.1,7,1,0.8673584301237759,0.0,1.096426981367347,0.0,0.000228579,0.9975,1.0,14.531489330069611,15.09936420433714,-2.7164960615838227
7,2.3974358974358974,7,0.1,7,1,0.879464177840433,0.0,1.1096495101454757,0.0,0.000228579,0.9975,1.0,15.214608129694339,15.803523633569526,-2.6986712256736554
7,2.448717948717949,7,0.1,7,1,0.8915699245639909,0.0,1.122872037647134,0.0,0.000228579,0.9975,1.0,15.906659014176885,16.514084391862177,-2.683314762858047
7,2.5,7,0.1,7,1,0.9036756701109642,0.0,1.1286178503911006,0.0,0.000228579,0.9975,1.0,16.599130938585255,17.22503516660916,-2.668594249801019
