seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
3,1.2692307692307692,3,0.1,7,1,1.365646297715482,0.0,0.7834173734845089,0.004,0.000235667,0.9275,0.937,1.4087529750800671,1.6218416115622243,-3.6251314106010377
3,1.3205128205128205,3,0.1,7,1,1.2800402992529303,0.0,0.8319384108869655,0.002,0.000235667,0.9425,0.954,1.9999598476705103,2.2260068634581587,-3.5436463277287675
3,1.3717948717948718,3,0.1,7,1,1.2536690711083036,0.0,0.8098046487792304,0.001,0.000235667,0.95,0.962,2.5923352612665447,2.8313529557357935,-3.460637745921143
3,1.423076923076923,3,0.1,7,1,1.2795340680663931,0.0,0.8310532993941832,0.0,0.000235667,0.955,0.967,3.1922850899029975,3.4443531915981156,-3.370411914337579
3,1.4743589743589745,3,0.1,7,1,1.3645663603875158,0.0,0.7817513127953316,0.0,0.000235667,0.9575,0.974,3.7922349167296945,4.057353426062221,-3.279857500527447
3,1.5256410256410255,3,0.1,7,1,1.3642963976422628,0.0,0.7813348287074684,0.0,0.000235667,0.9675,0.978,4.392184756784448,4.670353674795175,-3.1891943927128903
3,1.5769230769230769,3,0.1,7,1,1.3640264526059778,0.0,0.7809183693466489,0.0,0.000235667,0.975,0.983,4.992134614110716,5.283353946820647,-3.09809318971635
3,1.6282051282051282,3,0.1,7,1,1.3637565485884457,0.0,0.7805019701012393,0.0,0.000235667,0.9775,0.987,5.592084470388588,5.8963542090100844,-3.0062368718776695
3,1.6794871794871795,3,0.1,7,1,1.2271378879397234,0.0,0.7866963004212825,0.0,0.000235667,0.98,0.993,6.209455801758492,6.531049183480923,-2.938950618026402
3,1.7307692307692308,3,0.1,7,1,1.2268949022337043,0.0,0.7862762567710727,0.0,0.000235667,0.9825,0.994,6.85020449804972,7.19369561090157,-2.8935049274836326
3,1.782051282051282,3,0.1,7,1,1.2266519104408407,0.0,0.7799347163218743,0.0,0.000235667,0.985,0.994,7.490953176435248,7.856342019521786,-2.8471600786704423
3,1.8333333333333333,3,0.1,7,1,1.203155415991757,0.0,0.7814847908790273,0.0,0.000235667,0.9875,0.994,8.132015912525963,8.519269828147666,-2.80029983772567
3,1.8846153846153846,3,0.1,7,1,1.103584106720055,0.0,0.8208570969491812,0.0,0.000235667,0.9925,0.994,8.778311777195023,9.186706464994066,-2.7516260965644643
3,1.935897435897436,3,0.1,7,1,1.2029139084589344,0.0,0.784192013103732,0.0,0.000235667,0.9925,0.994,9.434070648706514,9.861878035314328,-2.6996669725292453
3,1.9871794871794872,3,0.1,7,1,1.2173525776317635,0.0,0.776984291476799,0.0,0.000235667,0.995,0.994,10.089829577935893,10.537049677433892,-2.646777040807285
3,2.0384615384615383,3,0.1,7,1,1.2317912389349766,0.0,0.777666502657122,0.0,0.000235667,0.995,0.995,10.745588506364601,11.212221319065371,-2.5937459979084236
3,2.0897435897435894,3,0.1,7,1,1.246229891187152,0.0,0.771879720358986,0.0,0.000235667,0.9975,0.996,11.40134743871199,11.88739296418989,-2.539762753785397
3,2.141025641025641,3,0.1,7,1,1.2606685431526758,0.0,0.7053783396566988,0.0,0.000235667,1.0,0.997,12.05710635889343,12.562564594484591,-2.485606486715432
3,2.1923076923076925,3,0.1,7,1,1.3533156797118941,0.0,0.7244975548426743,0.0,0.000235667,1.0,0.997,12.717957702878373,13.244390336786106,-2.4497333108206676
3,2.2435897435897436,3,0.1,7,1,1.3463164438407176,0.0,0.7460066086926637,0.0,0.000235667,1.0,0.998,13.379966061645085,13.927727899205717,-2.4171771484348
3,2.2948717948717947,3,0.1,7,1,1.3697504073371574,0.0,0.7569567451682822,0.0,0.000235667,1.0,0.998,14.041974418206085,14.611065460232973,-2.384248842440456
3,2.346153846153846,3,0.1,7,1,1.393184132032453,0.0,0.7578388647094745,0.0,0.000235667,1.0,0.999,14.714768272489346,15.305907551584307,-2.3507430813437558
3,2.3974358974358974,3,0.1,7,1,1.4166183369451415,0.0,0.7759714532327057,0.0,0.000235667,1.0,1.0,15.392129212356899,16.00562119913609,-2.3168115829711944
3,2.448717948717949,3,0.1,7,1,1.4140103317367378,0.0,0.7945979431574258,0.0,0.000235667,1.0,1.0,16.083637767720504,16.715473970471766,-2.286916855507744
3,2.5,3,0.1,7,1,1.4441790992275194,0.0,0.803290274520677,0.0,0.000235667,1.0,1.0,16.779996671493887,17.42880282384104,-2.2581852193768754
