seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.6440677966101696,80,0.23,1.2,1,-0.8975373480048446,0.0225,-0.9006565679227041,0.02
80,1.6864406779661016,80,0.23,1.2,1,-0.8966292992895188,0.025,-0.8996899044324519,0.019
80,1.7288135593220337,80,0.23,1.2,1,-0.8958225884500763,0.025,-0.8988176634707795,0.019
80,1.771186440677966,80,0.23,1.2,1,-0.8950694256113314,0.0225,-0.8980127128342836,0.018
80,1.8135593220338984,80,0.23,1.2,1,-0.8943638810429679,0.02,-0.8971911169523227,0.018
80,1.8559322033898304,80,0.23,1.2,1,-0.8937176316339319,0.02,-0.8964245376703475,0.016
80,1.8983050847457625,80,0.23,1.2,1,-0.893109899183207,0.0175,-0.8956603559372777,0.016
80,1.9406779661016949,80,0.23,1.2,1,-0.8924502955162478,0.0175,-0.8947916857244982,0.015
80,1.9830508474576272,80,0.23,1.2,1,-0.8918409323056191,0.0175,-0.8939473873247201,0.015
80,2.0254237288135593,80,0.23,1.2,1,-0.8912468179134223,0.0175,-0.8931302512399137,0.014
80,2.0677966101694913,80,0.23,1.2,1,-0.8906122128465829,0.015,-0.8922935011586834,0.011
80,2.110169491525424,80,0.23,1.2,1,-0.8899398893159122,0.015,-0.8914239353019932,0.009
80,2.152542372881356,80,0.23,1.2,1,-0.8892064578249588,0.015,-0.8905373611160655,0.009
80,2.194915254237288,80,0.23,1.2,1,-0.8885101178027617,0.0125,-0.8896951549113492,0.009
80,2.23728813559322,80,0.23,1.2,1,-0.8877848208896054,0.01,-0.8888139427117306,0.009
80,2.2796610169491522,80,0.23,1.2,1,-0.8870684857329184,0.01,-0.8879369536043619,0.01
80,2.3220338983050848,80,0.23,1.2,1,-0.8863429270127307,0.01,-0.8870824776066308,0.009
80,2.364406779661017,80,0.23,1.2,1,-0.8854014946989074,0.01,-0.8860373313659657,0.009
80,2.406779661016949,80,0.23,1.2,1,-0.8845123466787609,0.01,-0.8850515357609322,0.008
80,2.4491525423728815,80,0.23,1.2,1,-0.883693295857016,0.01,-0.8841429543777618,0.008
80,2.4915254237288136,80,0.23,1.2,1,-0.8828928995770444,0.01,-0.8832724337514569,0.008
80,2.5338983050847457,80,0.23,1.2,1,-0.8820744348027173,0.0075,-0.8824120899186497,0.008
80,2.5762711864406778,80,0.23,1.2,1,-0.8812899579606669,0.0075,-0.881593952848745,0.008
80,2.61864406779661,80,0.23,1.2,1,-0.8805160621078235,0.0075,-0.8807881789394739,0.007
80,2.6610169491525424,80,0.23,1.2,1,-0.8797802188677258,0.0075,-0.8800215246037122,0.007
80,2.7033898305084745,80,0.23,1.2,1,-0.8790473098567984,0.0075,-0.8792540396183,0.006
80,2.7457627118644066,80,0.23,1.2,1,-0.8783147358962239,0.0075,-0.8784852422868646,0.006
80,2.788135593220339,80,0.23,1.2,1,-0.8776212932738592,0.0075,-0.8777619339713103,0.005
80,2.830508474576271,80,0.23,1.2,1,-0.8769652053819307,0.0075,-0.8770783036207169,0.005
80,2.8728813559322033,80,0.23,1.2,1,-0.876344782705639,0.0075,-0.8764327929089164,0.005
80,2.9152542372881354,80,0.23,1.2,1,-0.8757566013292498,0.0075,-0.8758206805413764,0.005
80,2.9576271186440675,80,0.23,1.2,1,-0.8751973560338109,0.0075,-0.8752390144546067,0.004
80,3.0,80,0.23,1.2,1,-0.874655553228365,0.005,-0.8746788862678571,0.003
