seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.4491525423728815,40,0.23,1.2,1,-0.8939580176225619,0.005,-0.8972479618227924,0.001
40,2.4915254237288136,40,0.23,1.2,1,-0.8933142153199757,0.005,-0.8966157142868871,0.001
40,2.5338983050847457,40,0.23,1.2,1,-0.8926906336439915,0.005,-0.8960155126113474,0.001
40,2.5762711864406778,40,0.23,1.2,1,-0.8920591929681781,0.005,-0.8954014585400331,0.001
40,2.61864406779661,40,0.23,1.2,1,-0.8914142479390292,0.005,-0.894777292262535,0.001
40,2.6610169491525424,40,0.23,1.2,1,-0.8907874813283552,0.005,-0.8941700295826467,0.001
40,2.7033898305084745,40,0.23,1.2,1,-0.8901500278612662,0.005,-0.8935417998682282,0.001
40,2.7457627118644066,40,0.23,1.2,1,-0.8895358311590335,0.005,-0.89293657982685,0.001
40,2.788135593220339,40,0.23,1.2,1,-0.8888281385714404,0.0025,-0.8922476861640465,0.001
40,2.830508474576271,40,0.23,1.2,1,-0.8881457913581238,0.0025,-0.8915831651847581,0.002
40,2.8728813559322033,40,0.23,1.2,1,-0.8874873188932821,0.0025,-0.8909334210291553,0.001
40,2.9152542372881354,40,0.23,1.2,1,-0.8868325199994191,0.0025,-0.8902819840324844,0.001
40,2.9576271186440675,40,0.23,1.2,1,-0.8861851165919441,0.005,-0.8896335259597349,0.001
40,3.0,40,0.23,1.2,1,-0.8855479076102628,0.005,-0.8889829380866185,0.001
