seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.110169491525424,70,0.23,1.2,1,-0.8878291366718553,0.01,-0.8869975615994083,0.028
70,2.152542372881356,70,0.23,1.2,1,-0.8870454598875027,0.01,-0.886315833791017,0.027
70,2.194915254237288,70,0.23,1.2,1,-0.8863106006766336,0.01,-0.8856834677284969,0.024
70,2.23728813559322,70,0.23,1.2,1,-0.8856397211346885,0.01,-0.8851063359877183,0.02
70,2.2796610169491522,70,0.23,1.2,1,-0.8850159934109548,0.01,-0.8845617964825357,0.019
70,2.3220338983050848,70,0.23,1.2,1,-0.8843647481238495,0.01,-0.8839456018422817,0.017
70,2.364406779661017,70,0.23,1.2,1,-0.8837626287418892,0.005,-0.8833607366039092,0.016
70,2.406779661016949,70,0.23,1.2,1,-0.8832004797359571,0.0025,-0.8828050170675256,0.016
70,2.4491525423728815,70,0.23,1.2,1,-0.8826556930617707,0.0025,-0.8822729394271676,0.016
70,2.4915254237288136,70,0.23,1.2,1,-0.8821337006826727,0.0025,-0.8817735461951051,0.015
70,2.5338983050847457,70,0.23,1.2,1,-0.8816320355064932,0.0025,-0.8812947073598459,0.013
70,2.5762711864406778,70,0.23,1.2,1,-0.8811450994228178,0.0025,-0.8808308261007428,0.012
70,2.61864406779661,70,0.23,1.2,1,-0.8806780857360599,0.0025,-0.8803839663363883,0.012
70,2.6610169491525424,70,0.23,1.2,1,-0.8802360206192396,0.0025,-0.8799607885395269,0.011
70,2.7033898305084745,70,0.23,1.2,1,-0.8797704364282627,0.0025,-0.8795182868297529,0.011
70,2.7457627118644066,70,0.23,1.2,1,-0.8792984549038815,0.0025,-0.8790601895130827,0.011
70,2.788135593220339,70,0.23,1.2,1,-0.8787835611353332,0.0025,-0.8785920385098135,0.011
70,2.830508474576271,70,0.23,1.2,1,-0.8782741409215737,0.0025,-0.8781355747394045,0.009
70,2.8728813559322033,70,0.23,1.2,1,-0.8777932089309912,0.0025,-0.8776988392323877,0.007
70,2.9152542372881354,70,0.23,1.2,1,-0.8773358627239415,0.0025,-0.8772769058212673,0.006
70,2.9576271186440675,70,0.23,1.2,1,-0.8768783506621161,0.0025,-0.8768509676290972,0.006
70,3.0,70,0.23,1.2,1,-0.8764424882271384,0.0025,-0.8764451167015705,0.006
