seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.49142857142857144,50,0.1,1,4,-0.5770913960849277,0.0,-0.5404445674844277,0.0,0.002082328,0.0,0.0,-0.5770913960849277,-0.5404445674844277,-0.8659036438021549
50,0.555,50,0.1,1,4,-0.5778098406944152,0.0,-0.5410259769855792,0.0,0.002082328,0.0,0.0,-0.5778098406944152,-0.5410259769855792,-0.8650445349545571
50,0.6185714285714285,50,0.1,1,4,-0.5782008381567629,0.0,-0.5415332553065062,0.0,0.002082328,0.0,0.0,-0.5782008381567629,-0.5415332553065062,-0.8643757861347366
50,0.6821428571428572,50,0.1,1,4,-0.5784975464330092,0.0,-0.5419542009187699,0.0,0.002082328,0.0,0.0,-0.5784975464330092,-0.5419542009187699,-0.8638529324330942
50,0.7457142857142857,50,0.1,1,4,-0.5788479547981634,0.0,-0.5422986579755982,0.0,0.002082328,0.0,0.0,-0.5788479547981634,-0.5422986579755982,-0.8634053273961194
50,0.8092857142857143,50,0.1,1,4,-0.5789815022365206,0.0,-0.542601864698884,0.0,0.002082328,0.0,0.0,-0.5789815022365206,-0.542601864698884,-0.8630102399861677
50,0.8728571428571429,50,0.1,1,4,-0.5790824018652835,0.0,-0.5429064071629388,0.0,0.002082328,0.0,0.0,-0.5790824018652835,-0.5429064071629388,-0.862628384318433
50,0.9364285714285714,50,0.1,1,4,-0.57914316498772,0.0,-0.5434365252884227,0.0,0.002082328,0.0,0.0,-0.57914316498772,-0.5434365252884227,-0.8621565962188397
50,1.0,50,0.1,1,4,-0.5792539269952249,0.0,-0.5438565624661407,0.0,0.002082328,0.0,0.0,-0.5792539269952249,-0.5438565624661407,-0.86168061533827
50,1.1,50,0.1,1,4,-0.5792789717331954,0.0,-0.5442727682709118,0.0,0.002082328,0.0,0.0,-0.5792789717331954,-0.5442727682709118,-0.8609725635124315
50,1.2000000000000002,50,0.1,1,4,-0.5791735065759157,0.0,-0.5445261002797109,0.0,0.002082328,0.0,0.0,-0.5791735065759157,-0.5445261002797109,-0.8603660894576469
50,1.3,50,0.1,1,4,-0.5788725122561452,0.0,-0.544571896190112,0.0,0.002082328,0.0,0.0,-0.5788725122561452,-0.544571896190112,-0.8597858972591006
50,1.4000000000000001,50,0.1,1,4,-0.5786068603177251,0.0,-0.5446251152969968,0.0,0.002082328,0.0,0.0,-0.5786068603177251,-0.5446251152969968,-0.8592551446784309
50,1.5,50,0.1,1,4,-0.5783663637925321,0.0,-0.5446861833439518,0.0,0.002082328,0.0,0.0,-0.5783663637925321,-0.5446861833439518,-0.8587911558688124
50,1.6,50,0.1,1,4,-0.5781933532176853,0.0,-0.5449753639685269,0.0,0.002082328,0.0,0.0,-0.5781933532176853,-0.5449753639685269,-0.858315919920209
50,1.7000000000000002,50,0.1,1,4,-0.5780539626134851,0.0,-0.5452422418043236,0.0,0.002082328,0.005,0.0,-0.5780539626134851,-0.5452422418043236,-0.857894761118411
50,1.8000000000000003,50,0.1,1,4,-0.5779328876654911,0.0,-0.5454753188387027,0.0,0.002082328,0.01,0.002,-0.5779328876654911,-0.5454753188387027,-0.8575054220612666
50,1.9000000000000001,50,0.1,1,4,-0.5778351061595433,0.0,-0.5456340960908513,0.0,0.002082328,0.02,0.006,-0.5778351061595433,-0.5456340960908513,-0.857133040056213
50,2.0,50,0.1,1,4,-0.5777763176461835,0.0,-0.5458054176723766,0.0,0.002082328,0.02,0.008,-0.5777763176461835,-0.5458054176723766,-0.8567672631560369
50,2.1,50,0.1,1,4,-0.5777550312903164,0.0,-0.5459715970269865,0.0,0.002082328,0.025,0.022,-0.5777550312903164,-0.5459715970269865,-0.8564090281176359
50,2.2,50,0.1,1,4,-0.5777379257835039,0.0,-0.5461206501305875,0.0,0.002082328,0.04,0.032,-0.5777379257835039,-0.5461206501305875,-0.8560718640662919
50,2.3000000000000003,50,0.1,1,4,-0.5777463760319964,0.0,-0.5462575121785376,0.0,0.002082328,0.06,0.05,-0.5777463760319964,-0.5462575121785376,-0.8557616771673899
50,2.4000000000000004,50,0.1,1,4,-0.577757921917826,0.0,-0.5463818585828206,0.0,0.002082328,0.085,0.068,-0.577757921917826,-0.5463818585828206,-0.8554799037744434
50,2.5,50,0.1,1,4,-0.5777827692638495,0.0,-0.54649430748089,0.0,0.002082328,0.11,0.084,-0.5777827692638495,-0.54649430748089,-0.8552210769740584
50,2.6,50,0.1,1,4,-0.5778059458168537,0.0,-0.5465978269562367,0.0,0.002082328,0.125,0.096,-0.5778059458168537,-0.5465978269562367,-0.8549827152871687
50,2.7,50,0.1,1,4,-0.5778272053034957,0.0,-0.5466934849999424,0.0,0.002082328,0.145,0.122,-0.5778272053034957,-0.5466934849999424,-0.8547626290257867
50,2.8000000000000003,50,0.1,1,4,-0.5778468945915407,0.0,-0.5467835328351923,0.0,0.002082328,0.175,0.152,-0.5778468945915407,-0.5467835328351923,-0.8545575799779274
50,2.9000000000000004,50,0.1,1,4,-0.5778649291102357,0.0,-0.5468704045142918,0.0,0.002082328,0.195,0.184,-0.5778649291102357,-0.5468704045142918,-0.8543645652226014
50,3.0,50,0.1,1,4,-0.5778819476291701,0.0,-0.5469528031953717,0.0,0.002082328,0.24,0.2,-0.5778819476291701,-0.5469528031953717,-0.8541831566347435
50,3.1,50,0.1,1,4,-0.577889868320813,0.0,-0.5470269460581667,0.0,0.002082328,0.25,0.214,-0.577889868320813,-0.5470269460581667,-0.8540076243244791
50,3.2,50,0.1,1,4,-0.5778966981446545,0.0,-0.5470961409310415,0.0,0.002082328,0.265,0.234,-0.5778966981446545,-0.5470961409310415,-0.8538430769612307
50,3.3000000000000003,50,0.1,1,4,-0.5779033769429291,0.0,-0.5471612005500763,0.0,0.002082328,0.285,0.254,-0.5779033769429291,-0.5471612005500763,-0.8536887539893327
50,3.4000000000000004,50,0.1,1,4,-0.5779095438553191,0.0,-0.5472263827179346,0.0,0.002082328,0.305,0.276,-0.5779095438553191,-0.5472263827179346,-0.85354281424951
50,3.5000000000000004,50,0.1,1,4,-0.5779153253669257,0.0,-0.547291718094403,0.0,0.002082328,0.32,0.302,-0.5779153253669257,-0.547291718094403,-0.8534035299509115
50,3.6,50,0.1,1,4,-0.5779207079663472,0.0,-0.5473534564749759,0.0,0.002082328,0.335,0.33,-0.5779207079663472,-0.5473534564749759,-0.8532704342847078
50,3.7,50,0.1,1,4,-0.577925919534409,0.0,-0.5474132783348102,0.0,0.002082328,0.355,0.352,-0.577925919534409,-0.5474132783348102,-0.8531443981814208
50,3.8000000000000003,50,0.1,1,4,-0.5779307770962115,0.0,-0.5474703578883017,0.0,0.002082328,0.385,0.368,-0.5779307770962115,-0.5474703578883017,-0.8530250007888529
50,3.9000000000000004,50,0.1,1,4,-0.5779353865872245,0.0,-0.5475251137740352,0.0,0.002082328,0.4,0.386,-0.5779353865872245,-0.5475251137740352,-0.8529107571143373
50,4.0,50,0.1,1,4,-0.5779464496582886,0.0,-0.547612153577936,0.0,0.002082328,0.42,0.41,-0.5779464496582886,-0.547612153577936,-0.8527993026457623
50,4.1,50,0.1,1,4,-0.5779587862417673,0.0,-0.5477046083941937,0.0,0.002082328,0.43,0.426,-0.5779587862417673,-0.5477046083941937,-0.8526934135301099
50,4.2,50,0.1,1,4,-0.5779707278355384,0.0,-0.5477926906907845,0.0,0.002082328,0.445,0.44,-0.5779707278355384,-0.5477926906907845,-0.8525921874481206
50,4.300000000000001,50,0.1,1,4,-0.5779819719378725,0.0,-0.547876520430663,0.0,0.002082328,0.45,0.454,-0.5779819719378725,-0.547876520430663,-0.8524951690472244
50,4.4,50,0.1,1,4,-0.577993217081701,0.0,-0.5479497994993967,0.0,0.002082328,0.47,0.474,-0.577993217081701,-0.5479497994993967,-0.8524017276385429
50,4.5,50,0.1,1,4,-0.5780061502278429,0.0,-0.5480182864873558,0.0,0.002082328,0.485,0.478,-0.5780061502278429,-0.5480182864873558,-0.8523108446757949
50,4.6,50,0.1,1,4,-0.5780185424246745,0.0,-0.548083699076613,0.0,0.002082328,0.51,0.504,-0.5780185424246745,-0.548083699076613,-0.8522240145235788
50,4.7,50,0.1,1,4,-0.5780304458386925,0.0,-0.5481464489115631,0.0,0.002082328,0.53,0.524,-0.5780304458386925,-0.5481464489115631,-0.852140813044927
50,4.800000000000001,50,0.1,1,4,-0.5780417677742588,0.0,-0.5482064814717774,0.0,0.002082328,0.54,0.53,-0.5780417677742588,-0.5482064814717774,-0.8520611786406695
50,4.9,50,0.1,1,4,-0.5780526603686347,0.0,-0.5482640732879492,0.0,0.002082328,0.545,0.538,-0.5780526603686347,-0.5482640732879492,-0.851984819335483
50,5.0,50,0.1,1,4,-0.5780629768966248,0.0,-0.548319023139925,0.0,0.002082328,0.555,0.552,-0.5780629768966248,-0.548319023139925,-0.8519116729094116
50,5.1,50,0.1,1,4,-0.5780730963817042,0.0,-0.5483721258569547,0.0,0.002082328,0.565,0.56,-0.5780730963817042,-0.5483721258569547,-0.8518411389784649
50,5.200000000000001,50,0.1,1,4,-0.57808271004359,0.0,-0.5484231057794089,0.0,0.002082328,0.565,0.578,-0.57808271004359,-0.5484231057794089,-0.8517722327478553
50,5.300000000000001,50,0.1,1,4,-0.5780920728902351,0.0,-0.5484722563447474,0.0,0.002082328,0.57,0.584,-0.5780920728902351,-0.5484722563447474,-0.8517059177233606
50,5.4,50,0.1,1,4,-0.5781010042731265,0.0,-0.5485192344566427,0.0,0.002082328,0.57,0.592,-0.5781010042731265,-0.5485192344566427,-0.8516417120930174
50,5.5,50,0.1,1,4,-0.5781095182863426,0.0,-0.5485642673341299,0.0,0.002082328,0.585,0.602,-0.5781095182863426,-0.5485642673341299,-0.85157896475355
50,5.6,50,0.1,1,4,-0.5781161859061935,0.0,-0.5486082888714605,0.0,0.002082328,0.585,0.608,-0.5781161859061935,-0.5486082888714605,-0.8515156370532775
50,5.700000000000001,50,0.1,1,4,-0.5781226297739694,0.0,-0.5486508863441922,0.0,0.002082328,0.595,0.622,-0.5781226297739694,-0.5486508863441922,-0.8514545465399456
50,5.800000000000001,50,0.1,1,4,-0.578128802706506,0.0,-0.5486921027918745,0.0,0.002082328,0.605,0.628,-0.578128802706506,-0.5486921027918745,-0.8513955459540078
50,5.9,50,0.1,1,4,-0.5781347952661543,0.0,-0.5487321914266711,0.0,0.002082328,0.61,0.642,-0.5781347952661543,-0.5487321914266711,-0.8513385054916626
50,6.0,50,0.1,1,4,-0.5781404743638648,0.0,-0.5487708338193251,0.0,0.002082328,0.615,0.648,-0.5781404743638648,-0.5487708338193251,-0.8512833647996696
50,6.1,50,0.1,1,4,-0.5781461140099026,0.0,-0.548808492958544,0.0,0.002082328,0.62,0.648,-0.5781461140099026,-0.548808492958544,-0.8512301165419383
50,6.200000000000001,50,0.1,1,4,-0.5781513643237913,0.0,-0.5488445885261721,0.0,0.002082328,0.62,0.658,-0.5781513643237913,-0.5488445885261721,-0.8511785553604482
50,6.300000000000001,50,0.1,1,4,-0.5781564744377721,0.0,-0.5488796540526837,0.0,0.002082328,0.63,0.662,-0.5781564744377721,-0.5488796540526837,-0.8511286143648482
50,6.4,50,0.1,1,4,-0.5781614198649573,0.0,-0.5489135335476852,0.0,0.002082328,0.635,0.666,-0.5781614198649573,-0.5489135335476852,-0.8510802826388321
50,6.5,50,0.1,1,4,-0.5781661881543131,0.0,-0.5489464861854582,0.0,0.002082328,0.64,0.672,-0.5781661881543131,-0.5489464861854582,-0.8510334098434562
50,6.6,50,0.1,1,4,-0.578170854544707,0.0,-0.5489784378495033,0.0,0.002082328,0.64,0.678,-0.578170854544707,-0.5489784378495033,-0.8509879836478027
50,6.700000000000001,50,0.1,1,4,-0.5781755436125855,0.0,-0.549009376682332,0.0,0.002082328,0.645,0.684,-0.5781755436125855,-0.549009376682332,-0.8509439166783955
50,6.800000000000001,50,0.1,1,4,-0.5781799573590418,0.0,-0.5490394298974872,0.0,0.002082328,0.645,0.69,-0.5781799573590418,-0.5490394298974872,-0.8509011601723301
50,6.9,50,0.1,1,4,-0.5781842406182459,0.0,-0.5490685608051977,0.0,0.002082328,0.65,0.694,-0.5781842406182459,-0.5490685608051977,-0.8508596738310154
50,7.0,50,0.1,1,4,-0.5781883155661266,0.0,-0.5490968823025957,0.0,0.002082328,0.65,0.7,-0.5781883155661266,-0.5490968823025957,-0.850819344390824
