seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.5,90,0.1,1,4,-0.5870031645217031,0.0,-0.6113909061359158,0.0,0.002766907,0.115,0.094,-0.5870031645217031,-0.6113909061359158,-0.8587143881253656
90,2.6,90,0.1,1,4,-0.5871726921113539,0.0,-0.6114328346481201,0.0,0.002766907,0.13,0.116,-0.5871726921113539,-0.6114328346481201,-0.8584620721354861
90,2.7,90,0.1,1,4,-0.5873240153967881,0.0,-0.6114713727545472,0.0,0.002766907,0.145,0.144,-0.5873240153967881,-0.6114713727545472,-0.8582289958180963
90,2.8000000000000003,90,0.1,1,4,-0.587464167680344,0.0,-0.6115070514350044,0.0,0.002766907,0.16,0.178,-0.587464167680344,-0.6115070514350044,-0.8580130491484597
90,2.9000000000000004,90,0.1,1,4,-0.5875724801402425,0.0,-0.6115403535849672,0.0,0.002766907,0.18,0.198,-0.5875724801402425,-0.6115403535849672,-0.8578122844024796
90,3.0,90,0.1,1,4,-0.5876572237887301,0.0,-0.6115711810358584,0.0,0.002766907,0.195,0.226,-0.5876572237887301,-0.6115711810358584,-0.8576211622585738
90,3.1,90,0.1,1,4,-0.5877493910294866,0.0,-0.6116005387803697,0.0,0.002766907,0.225,0.252,-0.5877493910294866,-0.6116005387803697,-0.857440859646541
90,3.2,90,0.1,1,4,-0.5878500463666366,0.0,-0.611627063216895,0.0,0.002766907,0.23,0.268,-0.5878500463666366,-0.611627063216895,-0.8572690810451895
90,3.3000000000000003,90,0.1,1,4,-0.5879444423705564,0.0,-0.6116633105487486,0.0,0.002766907,0.25,0.282,-0.5879444423705564,-0.6116633105487486,-0.8571039244933849
90,3.4000000000000004,90,0.1,1,4,-0.5880332148698763,0.0,-0.6116974832996052,0.0,0.002766907,0.275,0.308,-0.5880332148698763,-0.6116974832996052,-0.8569484890042495
90,3.5000000000000004,90,0.1,1,4,-0.5881223991455304,0.0,-0.6117580321465101,0.0,0.002766907,0.3,0.34,-0.5881223991455304,-0.6117580321465101,-0.8568079443704782
90,3.6,90,0.1,1,4,-0.5882066208029532,0.0,-0.6118218106660952,0.0,0.002766907,0.315,0.366,-0.5882066208029532,-0.6118218106660952,-0.8566754284807547
90,3.7,90,0.1,1,4,-0.5882891659443168,0.0,-0.6118772015972659,0.0,0.002766907,0.33,0.378,-0.5882891659443168,-0.6118772015972659,-0.856544821152021
90,3.8000000000000003,90,0.1,1,4,-0.5883650445220268,0.0,-0.6119273656096897,0.0,0.002766907,0.35,0.384,-0.5883650445220268,-0.6119273656096897,-0.856418901622812
90,3.9000000000000004,90,0.1,1,4,-0.5884335485229467,0.0,-0.6119744043769061,0.0,0.002766907,0.39,0.398,-0.5884335485229467,-0.6119744043769061,-0.8562992400658419
90,4.0,90,0.1,1,4,-0.5884983753769015,0.0,-0.6120182962968977,0.0,0.002766907,0.405,0.424,-0.5884983753769015,-0.6120182962968977,-0.8561856217771829
90,4.1,90,0.1,1,4,-0.5885600566018983,0.0,-0.6120600043537106,0.0,0.002766907,0.415,0.438,-0.5885600566018983,-0.6120600043537106,-0.8560777236141175
90,4.2,90,0.1,1,4,-0.5886208334025426,0.0,-0.6121075024673988,0.0,0.002766907,0.435,0.45,-0.5886208334025426,-0.6121075024673988,-0.8559732849016957
90,4.300000000000001,90,0.1,1,4,-0.5886799656152387,0.0,-0.6121569261374762,0.0,0.002766907,0.455,0.474,-0.5886799656152387,-0.6121569261374762,-0.8558728479177712
90,4.4,90,0.1,1,4,-0.5887362237337586,0.0,-0.6122036806275276,0.0,0.002766907,0.48,0.49,-0.5887362237337586,-0.6122036806275276,-0.8557771095545115
90,4.5,90,0.1,1,4,-0.5887899448326419,0.0,-0.6122483395100371,0.0,0.002766907,0.495,0.508,-0.5887899448326419,-0.6122483395100371,-0.8556856786226301
90,4.6,90,0.1,1,4,-0.5888412928275122,0.0,-0.6122812359654303,0.0,0.002766907,0.515,0.522,-0.5888412928275122,-0.6122812359654303,-0.8555982449376388
90,4.7,90,0.1,1,4,-0.5888898442242273,0.0,-0.6123114895211976,0.0,0.002766907,0.54,0.53,-0.5888898442242273,-0.6123114895211976,-0.855513292942117
90,4.800000000000001,90,0.1,1,4,-0.5889363363912574,0.0,-0.6123400590386113,0.0,0.002766907,0.55,0.556,-0.5889363363912574,-0.6123400590386113,-0.8554318521142869
90,4.9,90,0.1,1,4,-0.5889811708564686,0.0,-0.6123671855381613,0.0,0.002766907,0.565,0.572,-0.5889811708564686,-0.6123671855381613,-0.85535359016214
90,5.0,90,0.1,1,4,-0.5890244293666401,0.0,-0.6123932469871012,0.0,0.002766907,0.57,0.58,-0.5890244293666401,-0.6123932469871012,-0.855278393600162
90,5.1,90,0.1,1,4,-0.5890658004651508,0.0,-0.6124181322187959,0.0,0.002766907,0.58,0.598,-0.5890658004651508,-0.6124181322187959,-0.8552062684279762
90,5.200000000000001,90,0.1,1,4,-0.5891055674299476,0.0,-0.612442136561346,0.0,0.002766907,0.6,0.608,-0.5891055674299476,-0.612442136561346,-0.8551369319907228
90,5.300000000000001,90,0.1,1,4,-0.5891437956242601,0.0,-0.6124651723903654,0.0,0.002766907,0.615,0.616,-0.5891437956242601,-0.6124651723903654,-0.8550701995927578
90,5.4,90,0.1,1,4,-0.5891807189116762,0.0,-0.6124873289821294,0.0,0.002766907,0.63,0.626,-0.5891807189116762,-0.6124873289821294,-0.8550059734289752
90,5.5,90,0.1,1,4,-0.5892159956696353,0.0,-0.6125080829990399,0.0,0.002766907,0.635,0.632,-0.5892159956696353,-0.6125080829990399,-0.854943881614413
90,5.6,90,0.1,1,4,-0.5892501633020754,0.0,-0.6125270789694133,0.0,0.002766907,0.635,0.638,-0.5892501633020754,-0.6125270789694133,-0.854883734135547
90,5.700000000000001,90,0.1,1,4,-0.5892832094697067,0.0,-0.612545284960106,0.0,0.002766907,0.645,0.646,-0.5892832094697067,-0.612545284960106,-0.8548256590278945
90,5.800000000000001,90,0.1,1,4,-0.5893150719326058,0.0,-0.6125629676787644,0.0,0.002766907,0.66,0.658,-0.5893150719326058,-0.6125629676787644,-0.8547696187706318
90,5.9,90,0.1,1,4,-0.5893440426008261,0.0,-0.6125800190853212,0.0,0.002766907,0.66,0.674,-0.5893440426008261,-0.6125800190853212,-0.8547155687725392
90,6.0,90,0.1,1,4,-0.5893719670837413,0.0,-0.6125964549230501,0.0,0.002766907,0.685,0.69,-0.5893719670837413,-0.6125964549230501,-0.8546633412178075
90,6.1,90,0.1,1,4,-0.5893989113701266,0.0,-0.6126123819332144,0.0,0.002766907,0.695,0.704,-0.5893989113701266,-0.6126123819332144,-0.8546128501481114
90,6.200000000000001,90,0.1,1,4,-0.5894240499329056,0.0,-0.612627829615983,0.0,0.002766907,0.71,0.712,-0.5894240499329056,-0.612627829615983,-0.8545627864826478
90,6.300000000000001,90,0.1,1,4,-0.5894468997726066,0.0,-0.6126427392946817,0.0,0.002766907,0.715,0.724,-0.5894468997726066,-0.6126427392946817,-0.8545125352204622
90,6.4,90,0.1,1,4,-0.5894690948954496,0.0,-0.6126571555623148,0.0,0.002766907,0.725,0.734,-0.5894690948954496,-0.6126571555623148,-0.8544639009006141
90,6.5,90,0.1,1,4,-0.5894906100145492,0.0,-0.6126711810770978,0.0,0.002766907,0.725,0.74,-0.5894906100145492,-0.6126711810770978,-0.8544167443646654
90,6.6,90,0.1,1,4,-0.5895128321746177,0.0,-0.6126858045022873,0.0,0.002766907,0.725,0.744,-0.5895128321746177,-0.6126858045022873,-0.8543707868843499
90,6.700000000000001,90,0.1,1,4,-0.5895353129952433,0.0,-0.6127006575096476,0.0,0.002766907,0.725,0.75,-0.5895353129952433,-0.6127006575096476,-0.8543260296433167
90,6.800000000000001,90,0.1,1,4,-0.5895570822972482,0.0,-0.6127149533344017,0.0,0.002766907,0.725,0.76,-0.5895570822972482,-0.6127149533344017,-0.8542826172633677
90,6.9,90,0.1,1,4,-0.5895782745552315,0.0,-0.6127276038962564,0.0,0.002766907,0.735,0.766,-0.5895782745552315,-0.6127276038962564,-0.8542402168503639
90,7.0,90,0.1,1,4,-0.5895989009248146,0.0,-0.6127400484882054,0.0,0.002766907,0.735,0.772,-0.5895989009248146,-0.6127400484882054,-0.8541989518496141
