seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.4000000000000004,40,0.1,1,4,-0.6076616189941729,0.0,-0.597139434038951,0.0,0.002380857,0.105,0.048,-0.6076616189941729,-0.597139434038951,-0.8541315292505174
40,2.5,40,0.1,1,4,-0.6080265552884431,0.0,-0.5973176332400495,0.0,0.002380857,0.13,0.068,-0.6080265552884431,-0.5973176332400495,-0.8538825560152045
40,2.6,40,0.1,1,4,-0.608377053513451,0.0,-0.597463255605136,0.0,0.002380857,0.15,0.102,-0.608377053513451,-0.597463255605136,-0.8536510996615232
40,2.7,40,0.1,1,4,-0.6087090635420672,0.0,-0.5975983375429981,0.0,0.002380857,0.2,0.136,-0.6087090635420672,-0.5975983375429981,-0.8534345863503259
40,2.8000000000000003,40,0.1,1,4,-0.6090140751123035,0.0,-0.5977170707726562,0.0,0.002380857,0.24,0.172,-0.6090140751123035,-0.5977170707726562,-0.8532231811313987
40,2.9000000000000004,40,0.1,1,4,-0.6092779265184733,0.0,-0.5978140106167114,0.0,0.002380857,0.275,0.208,-0.6092779265184733,-0.5978140106167114,-0.8530144363810377
40,3.0,40,0.1,1,4,-0.6095247391197334,0.0,-0.5979079603633735,0.0,0.002380857,0.305,0.26,-0.6095247391197334,-0.5979079603633735,-0.8528131610633712
40,3.1,40,0.1,1,4,-0.6097692516104404,0.0,-0.5979988256726705,0.0,0.002380857,0.33,0.294,-0.6097692516104404,-0.5979988256726705,-0.8526211696411732
40,3.2,40,0.1,1,4,-0.6100000297532042,0.0,-0.5980821861974777,0.0,0.002380857,0.34,0.336,-0.6100000297532042,-0.5980821861974777,-0.852440333122026
40,3.3000000000000003,40,0.1,1,4,-0.610216569371038,0.0,-0.5981608994662738,0.0,0.002380857,0.38,0.358,-0.610216569371038,-0.5981608994662738,-0.8522688571565782
40,3.4000000000000004,40,0.1,1,4,-0.6104201203934215,0.0,-0.5982336413565452,0.0,0.002380857,0.38,0.39,-0.6104201203934215,-0.5982336413565452,-0.8521033468859485
40,3.5000000000000004,40,0.1,1,4,-0.6106119493018445,0.0,-0.5982989844292339,0.0,0.002380857,0.415,0.424,-0.6106119493018445,-0.5982989844292339,-0.8519457785017367
40,3.6,40,0.1,1,4,-0.6107937424573491,0.0,-0.5983660058662794,0.0,0.002380857,0.445,0.454,-0.6107937424573491,-0.5983660058662794,-0.8517909945359805
40,3.7,40,0.1,1,4,-0.6109657025012185,0.0,-0.598429689016939,0.0,0.002380857,0.475,0.472,-0.6109657025012185,-0.598429689016939,-0.8516447730048435
40,3.8000000000000003,40,0.1,1,4,-0.6111282159696504,0.0,-0.5984900477374185,0.0,0.002380857,0.485,0.492,-0.6111282159696504,-0.5984900477374185,-0.8515064471025905
40,3.9000000000000004,40,0.1,1,4,-0.6112823370816244,0.0,-0.59854707099998,0.0,0.002380857,0.505,0.526,-0.6112823370816244,-0.59854707099998,-0.851375319751045
40,4.0,40,0.1,1,4,-0.611428507542416,0.0,-0.5986012934217166,0.0,0.002380857,0.525,0.536,-0.611428507542416,-0.5986012934217166,-0.8512507939191016
40,4.1,40,0.1,1,4,-0.6115674846974494,0.0,-0.5986528277421168,0.0,0.002380857,0.53,0.556,-0.6115674846974494,-0.5986528277421168,-0.8511324828072334
40,4.2,40,0.1,1,4,-0.6116999236553406,0.0,-0.5987018945398997,0.0,0.002380857,0.555,0.58,-0.6116999236553406,-0.5987018945398997,-0.8510198336120608
40,4.300000000000001,40,0.1,1,4,-0.611831009597944,0.0,-0.5987485855007231,0.0,0.002380857,0.56,0.6,-0.611831009597944,-0.5987485855007231,-0.850910386054803
40,4.4,40,0.1,1,4,-0.6119631865624073,0.0,-0.59879651729756,0.0,0.002380857,0.57,0.608,-0.6119631865624073,-0.59879651729756,-0.8508053663761674
40,4.5,40,0.1,1,4,-0.6120901495168891,0.0,-0.5988448731857314,0.0,0.002380857,0.6,0.628,-0.6120901495168891,-0.5988448731857314,-0.8507055268490952
40,4.6,40,0.1,1,4,-0.612211320033364,0.0,-0.5988909669245751,0.0,0.002380857,0.62,0.64,-0.612211320033364,-0.5988909669245751,-0.8506102482407544
40,4.7,40,0.1,1,4,-0.6123272369499009,0.0,-0.5989351349665892,0.0,0.002380857,0.645,0.662,-0.6123272369499009,-0.5989351349665892,-0.850518999234951
40,4.800000000000001,40,0.1,1,4,-0.6124321852401916,0.0,-0.5989775460239788,0.0,0.002380857,0.66,0.674,-0.6124321852401916,-0.5989775460239788,-0.850429377278264
40,4.9,40,0.1,1,4,-0.6125316477020298,0.0,-0.599018089732091,0.0,0.002380857,0.67,0.694,-0.6125316477020298,-0.599018089732091,-0.8503430851615078
40,5.0,40,0.1,1,4,-0.612628206178227,0.0,-0.5990526611198875,0.0,0.002380857,0.69,0.714,-0.612628206178227,-0.5990526611198875,-0.8502602654946845
40,5.1,40,0.1,1,4,-0.6127216415872955,0.0,-0.5990852237802808,0.0,0.002380857,0.7,0.726,-0.6127216415872955,-0.5990852237802808,-0.8501809308134287
40,5.200000000000001,40,0.1,1,4,-0.6128115984555365,0.0,-0.599115470382191,0.0,0.002380857,0.71,0.74,-0.6128115984555365,-0.599115470382191,-0.8501046978535367
40,5.300000000000001,40,0.1,1,4,-0.6128990574046648,0.0,-0.5991438515853732,0.0,0.002380857,0.72,0.758,-0.6128990574046648,-0.5991438515853732,-0.8500309240313675
40,5.4,40,0.1,1,4,-0.6129839745672425,0.0,-0.5991706852363986,0.0,0.002380857,0.73,0.766,-0.6129839745672425,-0.5991706852363986,-0.8499596204459857
40,5.5,40,0.1,1,4,-0.6130657104921753,0.0,-0.5991960791863584,0.0,0.002380857,0.735,0.776,-0.6130657104921753,-0.5991960791863584,-0.8498909670770703
40,5.6,40,0.1,1,4,-0.6131447450707125,0.0,-0.5992207568575642,0.0,0.002380857,0.76,0.792,-0.6131447450707125,-0.5992207568575642,-0.8498248087927199
40,5.700000000000001,40,0.1,1,4,-0.613221534448208,0.0,-0.5992451901377738,0.0,0.002380857,0.79,0.806,-0.613221534448208,-0.5992451901377738,-0.8497600319869215
40,5.800000000000001,40,0.1,1,4,-0.6132961340156599,0.0,-0.5992685165620866,0.0,0.002380857,0.805,0.82,-0.6132961340156599,-0.5992685165620866,-0.8496970460031766
40,5.9,40,0.1,1,4,-0.6133682450378967,0.0,-0.5992909813153698,0.0,0.002380857,0.82,0.83,-0.6133682450378967,-0.5992909813153698,-0.8496361513772324
40,6.0,40,0.1,1,4,-0.6134405844550961,0.0,-0.5993140276576356,0.0,0.002380857,0.83,0.848,-0.6134405844550961,-0.5993140276576356,-0.8495764034815385
40,6.1,40,0.1,1,4,-0.613511110235393,0.0,-0.5993365753939098,0.0,0.002380857,0.845,0.852,-0.613511110235393,-0.5993365753939098,-0.8495184495779454
40,6.200000000000001,40,0.1,1,4,-0.613579311147488,0.0,-0.5993583698508953,0.0,0.002380857,0.86,0.86,-0.613579311147488,-0.5993583698508953,-0.8494622943012204
40,6.300000000000001,40,0.1,1,4,-0.6136453727149265,0.0,-0.5993795708037827,0.0,0.002380857,0.88,0.886,-0.6136453727149265,-0.5993795708037827,-0.8494080228099717
40,6.4,40,0.1,1,4,-0.6137093535843776,0.0,-0.5994000938505367,0.0,0.002380857,0.895,0.896,-0.6137093535843776,-0.5994000938505367,-0.8493554406841133
40,6.5,40,0.1,1,4,-0.6137713042506138,0.0,-0.5994199150627884,0.0,0.002380857,0.895,0.9,-0.6137713042506138,-0.5994199150627884,-0.8493044351780175
40,6.6,40,0.1,1,4,-0.6138316409369337,0.0,-0.5994393126427701,0.0,0.002380857,0.905,0.904,-0.6138316409369337,-0.5994393126427701,-0.8492549808925367
40,6.700000000000001,40,0.1,1,4,-0.6138907733060146,0.0,-0.5994583696145678,0.0,0.002380857,0.905,0.906,-0.6138907733060146,-0.5994583696145678,-0.8492069534608738
40,6.800000000000001,40,0.1,1,4,-0.6139480875818732,0.0,-0.5994768486873459,0.0,0.002380857,0.905,0.914,-0.6139480875818732,-0.5994768486873459,-0.8491603977345614
40,6.9,40,0.1,1,4,-0.6140036380335692,0.0,-0.5994947599235865,0.0,0.002380857,0.905,0.918,-0.6140036380335692,-0.5994947599235865,-0.8491151226395236
40,7.0,40,0.1,1,4,-0.61405786060338,0.0,-0.599512717971206,0.0,0.002380857,0.92,0.922,-0.61405786060338,-0.599512717971206,-0.8490707030777623
