seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,4.5,10,0.1,1,4,-0.6067148808775769,0.0,-0.5906977392782576,0.0,0.002442528,0.68,0.66,-0.6067148808775769,-0.5906977392782576,-0.8766840870662792
10,4.6,10,0.1,1,4,-0.6067766442075788,0.0,-0.5907333909445265,0.0,0.002442528,0.68,0.678,-0.6067766442075788,-0.5907333909445265,-0.8765482724395138
10,4.7,10,0.1,1,4,-0.6068355981744786,0.0,-0.5907674678210233,0.0,0.002442528,0.695,0.688,-0.6068355981744786,-0.5907674678210233,-0.8764183366633052
10,4.800000000000001,10,0.1,1,4,-0.6068920581263451,0.0,-0.5907992725360036,0.0,0.002442528,0.7,0.696,-0.6068920581263451,-0.5907992725360036,-0.8762935365447049
10,4.9,10,0.1,1,4,-0.6069404682600936,0.0,-0.5908253160804988,0.0,0.002442528,0.705,0.704,-0.6069404682600936,-0.5908253160804988,-0.8761717963054816
10,5.0,10,0.1,1,4,-0.6069861105094393,0.0,-0.590850343357431,0.0,0.002442528,0.715,0.714,-0.6069861105094393,-0.590850343357431,-0.8760549603626478
10,5.1,10,0.1,1,4,-0.6070295635315311,0.0,-0.5908742539808426,0.0,0.002442528,0.73,0.726,-0.6070295635315311,-0.5908742539808426,-0.8759427905695892
10,5.200000000000001,10,0.1,1,4,-0.6070724680089886,0.0,-0.5908975148082384,0.0,0.002442528,0.735,0.734,-0.6070724680089886,-0.5908975148082384,-0.8758346795274994
10,5.300000000000001,10,0.1,1,4,-0.6071140254235761,0.0,-0.590919933381468,0.0,0.002442528,0.74,0.742,-0.6071140254235761,-0.590919933381468,-0.8757305175229472
10,5.4,10,0.1,1,4,-0.6071541584519417,0.0,-0.5909414648806481,0.0,0.002442528,0.75,0.75,-0.6071541584519417,-0.5909414648806481,-0.8756302323463704
10,5.5,10,0.1,1,4,-0.6071927482993886,0.0,-0.5909621656214792,0.0,0.002442528,0.77,0.756,-0.6071927482993886,-0.5909621656214792,-0.8755336483613486
10,5.6,10,0.1,1,4,-0.6072302109314102,0.0,-0.590982137797475,0.0,0.002442528,0.775,0.76,-0.6072302109314102,-0.590982137797475,-0.87544053477632
10,5.700000000000001,10,0.1,1,4,-0.6072660097935481,0.0,-0.5909988348224359,0.0,0.002442528,0.785,0.772,-0.6072660097935481,-0.5909988348224359,-0.8753490489113683
10,5.800000000000001,10,0.1,1,4,-0.607296697688675,0.0,-0.5910136051673263,0.0,0.002442528,0.795,0.778,-0.607296697688675,-0.5910136051673263,-0.8752598298288555
10,5.9,10,0.1,1,4,-0.6073216308746242,0.0,-0.5910272747557448,0.0,0.002442528,0.805,0.784,-0.6073216308746242,-0.5910272747557448,-0.8751732461156951
10,6.0,10,0.1,1,4,-0.6073458185778393,0.0,-0.5910400092681365,0.0,0.002442528,0.805,0.788,-0.6073458185778393,-0.5910400092681365,-0.8750891819813246
10,6.1,10,0.1,1,4,-0.6073692166951643,0.0,-0.5910522470399675,0.0,0.002442528,0.805,0.8,-0.6073692166951643,-0.5910522470399675,-0.8750078680446889
10,6.200000000000001,10,0.1,1,4,-0.6073917782285643,0.0,-0.5910640591928206,0.0,0.002442528,0.81,0.804,-0.6073917782285643,-0.5910640591928206,-0.8749291011038193
10,6.300000000000001,10,0.1,1,4,-0.6074141644975858,0.0,-0.5910752169839674,0.0,0.002442528,0.815,0.808,-0.6074141644975858,-0.5910752169839674,-0.874852447718166
10,6.4,10,0.1,1,4,-0.6074358443817236,0.0,-0.5910859514130531,0.0,0.002442528,0.815,0.82,-0.6074358443817236,-0.5910859514130531,-0.8747781603688825
10,6.5,10,0.1,1,4,-0.6074569845994577,0.0,-0.5910965357947784,0.0,0.002442528,0.825,0.828,-0.6074569845994577,-0.5910965357947784,-0.8747062254574509
10,6.6,10,0.1,1,4,-0.6074773212995662,0.0,-0.5911081231628241,0.0,0.002442528,0.825,0.838,-0.6074773212995662,-0.5911081231628241,-0.8746370695425637
10,6.700000000000001,10,0.1,1,4,-0.6074970331679189,0.0,-0.5911197211995093,0.0,0.002442528,0.825,0.844,-0.6074970331679189,-0.5911197211995093,-0.8745701637257872
10,6.800000000000001,10,0.1,1,4,-0.607516222125566,0.0,-0.5911309311995572,0.0,0.002442528,0.825,0.846,-0.607516222125566,-0.5911309311995572,-0.8745052381640647
10,6.9,10,0.1,1,4,-0.607534830933309,0.0,-0.5911418252553076,0.0,0.002442528,0.83,0.848,-0.607534830933309,-0.5911418252553076,-0.8744422245185024
10,7.0,10,0.1,1,4,-0.6075529037658413,0.0,-0.5911524125610881,0.0,0.002442528,0.83,0.85,-0.6075529037658413,-0.5911524125610881,-0.8743810080889197
