seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.7457142857142857,20,0.1,1,4,-0.6492156453563216,0.0,-0.5928019326608266,0.0,0.002269998,0.0,0.0,-0.6492156453563216,-0.5928019326608266,-0.8680253753132452
20,0.8092857142857143,20,0.1,1,4,-0.6494034977541434,0.0,-0.5937270515314282,0.0,0.002269998,0.0,0.0,-0.6494034977541434,-0.5937270515314282,-0.8675069548774645
20,0.8728571428571429,20,0.1,1,4,-0.6493916844029533,0.0,-0.5944876354284303,0.0,0.002269998,0.0,0.0,-0.6493916844029533,-0.5944876354284303,-0.8670516068114239
20,0.9364285714285714,20,0.1,1,4,-0.649381914001441,0.0,-0.5951346767696909,0.0,0.002269998,0.0,0.0,-0.649381914001441,-0.5951346767696909,-0.8666593933397206
20,1.0,20,0.1,1,4,-0.6493671074609287,0.0,-0.5957672613792447,0.0,0.002269998,0.0,0.0,-0.6493671074609287,-0.5957672613792447,-0.8663291975153297
20,1.1,20,0.1,1,4,-0.6491921046511774,0.0,-0.5966208400316375,0.0,0.002269998,0.0,0.0,-0.6491921046511774,-0.5966208400316375,-0.865894808771071
20,1.2000000000000002,20,0.1,1,4,-0.6490077835567977,0.0,-0.5973868105722648,0.0,0.002269998,0.0,0.0,-0.6490077835567977,-0.5973868105722648,-0.8655216911451873
20,1.3,20,0.1,1,4,-0.6489001166674168,0.0,-0.5980732156259022,0.0,0.002269998,0.0,0.0,-0.6489001166674168,-0.5980732156259022,-0.8651556240328104
20,1.4000000000000001,20,0.1,1,4,-0.648815490116837,0.0,-0.5986934326309349,0.0,0.002269998,0.0,0.0,-0.648815490116837,-0.5986934326309349,-0.8648334528994348
20,1.5,20,0.1,1,4,-0.6487462197576753,0.0,-0.599239786234817,0.0,0.002269998,0.0,0.0,-0.6487462197576753,-0.599239786234817,-0.8645556426004865
20,1.6,20,0.1,1,4,-0.6486805581657684,0.0,-0.599777524448856,0.0,0.002269998,0.0,0.0,-0.6486805581657684,-0.599777524448856,-0.8643085834567616
20,1.7000000000000002,20,0.1,1,4,-0.6486534274423836,0.0,-0.6002283449669727,0.0,0.002269998,0.0,0.0,-0.6486534274423836,-0.6002283449669727,-0.8640648856501459
20,1.8000000000000003,20,0.1,1,4,-0.6486345786564255,0.0,-0.6006195272321737,0.0,0.002269998,0.0,0.0,-0.6486345786564255,-0.6006195272321737,-0.8638475727767762
20,1.9000000000000001,20,0.1,1,4,-0.6486098818830349,0.0,-0.6009692005068018,0.0,0.002269998,0.0,0.0,-0.6486098818830349,-0.6009692005068018,-0.8636484545618266
20,2.0,20,0.1,1,4,-0.6485881640443882,0.0,-0.6012776221264968,0.0,0.002269998,0.0,0.002,-0.6485881640443882,-0.6012776221264968,-0.8634699988889861
20,2.1,20,0.1,1,4,-0.6485689641917031,0.0,-0.6015563222988034,0.0,0.002269998,0.0,0.008,-0.6485689641917031,-0.6015563222988034,-0.8633089313798326
20,2.2,20,0.1,1,4,-0.6485517437343162,0.0,-0.6018089445807425,0.0,0.002269998,0.005,0.012,-0.6485517437343162,-0.6018089445807425,-0.8631628993138848
20,2.3000000000000003,20,0.1,1,4,-0.6485407638414492,0.0,-0.6020035435984127,0.0,0.002269998,0.005,0.02,-0.6485407638414492,-0.6020035435984127,-0.86301174203823
20,2.4000000000000004,20,0.1,1,4,-0.6485278482192981,0.0,-0.6021624401430251,0.0,0.002269998,0.005,0.028,-0.6485278482192981,-0.6021624401430251,-0.8628465314777269
20,2.5,20,0.1,1,4,-0.6485050607769104,0.0,-0.6023149486882071,0.0,0.002269998,0.01,0.038,-0.6485050607769104,-0.6023149486882071,-0.8626919351720057
20,2.6,20,0.1,1,4,-0.6484841666657492,0.0,-0.6024578594088699,0.0,0.002269998,0.02,0.052,-0.6484841666657492,-0.6024578594088699,-0.8625483083688762
20,2.7,20,0.1,1,4,-0.6484406283744137,0.0,-0.6025887786133124,0.0,0.002269998,0.03,0.064,-0.6484406283744137,-0.6025887786133124,-0.862412106207868
20,2.8000000000000003,20,0.1,1,4,-0.6484000773858949,0.0,-0.6026926365346198,0.0,0.002269998,0.04,0.074,-0.6484000773858949,-0.6026926365346198,-0.8622857153271882
20,2.9000000000000004,20,0.1,1,4,-0.6483488401512683,0.0,-0.6027845580495793,0.0,0.002269998,0.045,0.098,-0.6483488401512683,-0.6027845580495793,-0.8621680332081354
20,3.0,20,0.1,1,4,-0.6482806485473865,0.0,-0.6028779278375603,0.0,0.002269998,0.065,0.118,-0.6482806485473865,-0.6028779278375603,-0.8620517193060302
20,3.1,20,0.1,1,4,-0.6482191294623268,0.0,-0.6029732599546201,0.0,0.002269998,0.085,0.136,-0.6482191294623268,-0.6029732599546201,-0.8619412996116934
20,3.2,20,0.1,1,4,-0.6481668361087413,0.0,-0.6030657058859998,0.0,0.002269998,0.1,0.144,-0.6481668361087413,-0.6030657058859998,-0.8618335715225747
20,3.3000000000000003,20,0.1,1,4,-0.6481233354402349,0.0,-0.6031473788536129,0.0,0.002269998,0.125,0.166,-0.6481233354402349,-0.6031473788536129,-0.8617295103857693
20,3.4000000000000004,20,0.1,1,4,-0.6480825550222271,0.0,-0.6032241546678425,0.0,0.002269998,0.15,0.182,-0.6480825550222271,-0.6032241546678425,-0.8616317851437701
20,3.5000000000000004,20,0.1,1,4,-0.6480442033722558,0.0,-0.6032989884476454,0.0,0.002269998,0.155,0.194,-0.6480442033722558,-0.6032989884476454,-0.8615403663037594
20,3.6,20,0.1,1,4,-0.6480097519493394,0.0,-0.6033713246243326,0.0,0.002269998,0.17,0.21,-0.6480097519493394,-0.6033713246243326,-0.8614546873343699
20,3.7,20,0.1,1,4,-0.647978277293369,0.0,-0.6034403433116785,0.0,0.002269998,0.185,0.226,-0.647978277293369,-0.6034403433116785,-0.8613739239266208
20,3.8000000000000003,20,0.1,1,4,-0.6479481256957832,0.0,-0.6035048876687551,0.0,0.002269998,0.205,0.246,-0.6479481256957832,-0.6035048876687551,-0.8612959423623243
20,3.9000000000000004,20,0.1,1,4,-0.6479195997563645,0.0,-0.6035645813994761,0.0,0.002269998,0.235,0.268,-0.6479195997563645,-0.6035645813994761,-0.8612195470570885
20,4.0,20,0.1,1,4,-0.6478926768960136,0.0,-0.6036212430935891,0.0,0.002269998,0.255,0.288,-0.6478926768960136,-0.6036212430935891,-0.8611469593827639
20,4.1,20,0.1,1,4,-0.6478670984690682,0.0,-0.6036750019843802,0.0,0.002269998,0.27,0.298,-0.6478670984690682,-0.6036750019843802,-0.8610779500176011
20,4.2,20,0.1,1,4,-0.6478426838056034,0.0,-0.603726183815964,0.0,0.002269998,0.285,0.316,-0.6478426838056034,-0.603726183815964,-0.8610123404010802
20,4.300000000000001,20,0.1,1,4,-0.6478178838761199,0.0,-0.6037742499810659,0.0,0.002269998,0.305,0.326,-0.6478178838761199,-0.6037742499810659,-0.8609480203779487
20,4.4,20,0.1,1,4,-0.6477925756220677,0.0,-0.6038197767337963,0.0,0.002269998,0.315,0.336,-0.6477925756220677,-0.6038197767337963,-0.8608844846812451
20,4.5,20,0.1,1,4,-0.6477684810213166,0.0,-0.6038631628076756,0.0,0.002269998,0.33,0.348,-0.6477684810213166,-0.6038631628076756,-0.860823746955878
20,4.6,20,0.1,1,4,-0.6477453899366454,0.0,-0.6039047130314683,0.0,0.002269998,0.345,0.366,-0.6477453899366454,-0.6039047130314683,-0.8607656794047641
20,4.7,20,0.1,1,4,-0.6477260289768426,0.0,-0.6039442451999166,0.0,0.002269998,0.35,0.374,-0.6477260289768426,-0.6039442451999166,-0.860709872626275
20,4.800000000000001,20,0.1,1,4,-0.6477123667959669,0.0,-0.6039811376977426,0.0,0.002269998,0.36,0.388,-0.6477123667959669,-0.6039811376977426,-0.8606561277680389
20,4.9,20,0.1,1,4,-0.6476991317778356,0.0,-0.6040166629054863,0.0,0.002269998,0.37,0.4,-0.6476991317778356,-0.6040166629054863,-0.8606046294693135
20,5.0,20,0.1,1,4,-0.6476865004871055,0.0,-0.6040505198873862,0.0,0.002269998,0.37,0.412,-0.6476865004871055,-0.6040505198873862,-0.8605551975666811
20,5.1,20,0.1,1,4,-0.6476744183861385,0.0,-0.6040833468812881,0.0,0.002269998,0.395,0.418,-0.6476744183861385,-0.6040833468812881,-0.8605077698652833
20,5.200000000000001,20,0.1,1,4,-0.6476627280090042,0.0,-0.6041148758717744,0.0,0.002269998,0.405,0.426,-0.6476627280090042,-0.6041148758717744,-0.8604621454092171
20,5.300000000000001,20,0.1,1,4,-0.6476514801078963,0.0,-0.6041451425260004,0.0,0.002269998,0.405,0.438,-0.6476514801078963,-0.6041451425260004,-0.8604182077234898
20,5.4,20,0.1,1,4,-0.6476439622657034,0.0,-0.6041756840708872,0.0,0.002269998,0.41,0.45,-0.6476439622657034,-0.6041756840708872,-0.8603757971971997
20,5.5,20,0.1,1,4,-0.6476412399623537,0.0,-0.6042071579083558,0.0,0.002269998,0.415,0.462,-0.6476412399623537,-0.6042071579083558,-0.860334759664468
20,5.6,20,0.1,1,4,-0.6476387159054818,0.0,-0.6042373238317551,0.0,0.002269998,0.425,0.472,-0.6476387159054818,-0.6042373238317551,-0.8602952276006871
20,5.700000000000001,20,0.1,1,4,-0.6476360728693492,0.0,-0.6042665543959239,0.0,0.002269998,0.43,0.476,-0.6476360728693492,-0.6042665543959239,-0.8602570025993088
20,5.800000000000001,20,0.1,1,4,-0.6476330717596983,0.0,-0.6042952067131432,0.0,0.002269998,0.43,0.486,-0.6476330717596983,-0.6042952067131432,-0.8602198444863227
20,5.9,20,0.1,1,4,-0.6476302071685014,0.0,-0.6043244405425766,0.0,0.002269998,0.435,0.492,-0.6476302071685014,-0.6043244405425766,-0.8601837289046633
20,6.0,20,0.1,1,4,-0.6476274206428376,0.0,-0.6043512086541153,0.0,0.002269998,0.445,0.498,-0.6476274206428376,-0.6043512086541153,-0.8601488329722531
20,6.1,20,0.1,1,4,-0.6476246623990984,0.0,-0.6043715672861996,0.0,0.002269998,0.445,0.504,-0.6476246623990984,-0.6043715672861996,-0.860115043509663
20,6.200000000000001,20,0.1,1,4,-0.6476241353622001,0.0,-0.6043904902358507,0.0,0.002269998,0.445,0.504,-0.6476241353622001,-0.6043904902358507,-0.8600815094022389
20,6.300000000000001,20,0.1,1,4,-0.6476236945160202,0.0,-0.6044089584904316,0.0,0.002269998,0.455,0.51,-0.6476236945160202,-0.6044089584904316,-0.86004890228603
20,6.4,20,0.1,1,4,-0.6476232026929848,0.0,-0.604426819549862,0.0,0.002269998,0.46,0.514,-0.6476232026929848,-0.604426819549862,-0.8600173563217804
20,6.5,20,0.1,1,4,-0.6476227379982922,0.0,-0.6044440720337368,0.0,0.002269998,0.47,0.522,-0.6476227379982922,-0.6044440720337368,-0.8599868538631135
20,6.6,20,0.1,1,4,-0.6476223543085375,0.0,-0.6044607360405567,0.0,0.002269998,0.48,0.524,-0.6476223543085375,-0.6044607360405567,-0.859956652672802
20,6.700000000000001,20,0.1,1,4,-0.6476219387497327,0.0,-0.6044767832738891,0.0,0.002269998,0.49,0.532,-0.6476219387497327,-0.6044767832738891,-0.8599271667780585
20,6.800000000000001,20,0.1,1,4,-0.6476215277703218,0.0,-0.6044923838134043,0.0,0.002269998,0.5,0.534,-0.6476215277703218,-0.6044923838134043,-0.8598985738028921
20,6.9,20,0.1,1,4,-0.6476211297980032,0.0,-0.6045075175246329,0.0,0.002269998,0.5,0.538,-0.6476211297980032,-0.6045075175246329,-0.8598707781257042
20,7.0,20,0.1,1,4,-0.6476200527108401,0.0,-0.6045230439024007,0.0,0.002269998,0.5,0.544,-0.6476200527108401,-0.6045230439024007,-0.8598437693735174
