seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.3000000000000003,70,0.1,1,4,-0.5210210850252048,0.0,-0.5322205437741492,0.0,0.002657978,0.315,0.318,-0.5210210850252048,-0.5322205437741492,-0.8544690715874532
70,3.4000000000000004,70,0.1,1,4,-0.5212021212300741,0.0,-0.5323465848866032,0.0,0.002657978,0.325,0.338,-0.5212021212300741,-0.5323465848866032,-0.8544003441289649
70,3.5000000000000004,70,0.1,1,4,-0.521375926490929,0.0,-0.5324695961640038,0.0,0.002657978,0.34,0.356,-0.521375926490929,-0.5324695961640038,-0.8543298739909169
70,3.6,70,0.1,1,4,-0.5215405105806861,0.0,-0.5325839618812971,0.0,0.002657978,0.35,0.386,-0.5215405105806861,-0.5325839618812971,-0.85426069937089
70,3.7,70,0.1,1,4,-0.5216959593037883,0.0,-0.5326919923658933,0.0,0.002657978,0.37,0.402,-0.5216959593037883,-0.5326919923658933,-0.8541952234675981
70,3.8000000000000003,70,0.1,1,4,-0.5218433851810836,0.0,-0.532794466978102,0.0,0.002657978,0.4,0.422,-0.5218433851810836,-0.532794466978102,-0.8541332973224839
70,3.9000000000000004,70,0.1,1,4,-0.5219830193443087,0.0,-0.532891510863965,0.0,0.002657978,0.415,0.444,-0.5219830193443087,-0.532891510863965,-0.8540745741977509
70,4.0,70,0.1,1,4,-0.5221153040635318,0.0,-0.5329832549891651,0.0,0.002657978,0.43,0.458,-0.5221153040635318,-0.5329832549891651,-0.8540187876369223
70,4.1,70,0.1,1,4,-0.5222415628228239,0.0,-0.5330711123203329,0.0,0.002657978,0.455,0.474,-0.5222415628228239,-0.5330711123203329,-0.853965728811996
70,4.2,70,0.1,1,4,-0.5223617649357202,0.0,-0.5331585788727109,0.0,0.002657978,0.47,0.486,-0.5223617649357202,-0.5331585788727109,-0.8539113744842075
70,4.300000000000001,70,0.1,1,4,-0.5224735955394859,0.0,-0.5332402456532005,0.0,0.002657978,0.475,0.506,-0.5224735955394859,-0.5332402456532005,-0.8538592769080581
70,4.4,70,0.1,1,4,-0.522580035123277,0.0,-0.5333178826235828,0.0,0.002657978,0.495,0.524,-0.522580035123277,-0.5333178826235828,-0.8538095584738523
70,4.5,70,0.1,1,4,-0.5226817624363352,0.0,-0.533392083068225,0.0,0.002657978,0.515,0.534,-0.5226817624363352,-0.533392083068225,-0.8537620510036248
70,4.6,70,0.1,1,4,-0.5227790083981154,0.0,-0.5334628269876794,0.0,0.002657978,0.525,0.552,-0.5227790083981154,-0.5334628269876794,-0.8537166291885976
70,4.7,70,0.1,1,4,-0.5228720373034829,0.0,-0.5335316646978709,0.0,0.002657978,0.54,0.56,-0.5228720373034829,-0.5335316646978709,-0.8536729830526562
70,4.800000000000001,70,0.1,1,4,-0.5229612732586361,0.0,-0.5335978989746978,0.0,0.002657978,0.54,0.574,-0.5229612732586361,-0.5335978989746978,-0.8536310664711334
70,4.9,70,0.1,1,4,-0.5230468400149256,0.0,-0.5336614167544884,0.0,0.002657978,0.56,0.588,-0.5230468400149256,-0.5336614167544884,-0.8535908343119563
70,5.0,70,0.1,1,4,-0.5231287043267422,0.0,-0.5337219287272712,0.0,0.002657978,0.565,0.602,-0.5231287043267422,-0.5337219287272712,-0.8535522196071453
70,5.1,70,0.1,1,4,-0.5232072624401848,0.0,-0.5337799679559873,0.0,0.002657978,0.57,0.614,-0.5232072624401848,-0.5337799679559873,-0.8535151823758896
70,5.200000000000001,70,0.1,1,4,-0.523282885588594,0.0,-0.533836022624834,0.0,0.002657978,0.57,0.626,-0.523282885588594,-0.533836022624834,-0.8534795152726308
70,5.300000000000001,70,0.1,1,4,-0.5233554396128648,0.0,-0.5338919679210656,0.0,0.002657978,0.575,0.64,-0.5233554396128648,-0.5338919679210656,-0.853445251336976
70,5.4,70,0.1,1,4,-0.5234256971652872,0.0,-0.5339465492252848,0.0,0.002657978,0.59,0.654,-0.5234256971652872,-0.5339465492252848,-0.8534122039701151
70,5.5,70,0.1,1,4,-0.5234930912920774,0.0,-0.5339987625403899,0.0,0.002657978,0.605,0.66,-0.5234930912920774,-0.5339987625403899,-0.8533804239283718
70,5.6,70,0.1,1,4,-0.5235567543925327,0.0,-0.5340494002386252,0.0,0.002657978,0.615,0.67,-0.5235567543925327,-0.5340494002386252,-0.8533495655673916
70,5.700000000000001,70,0.1,1,4,-0.523614687121298,0.0,-0.5340987697104302,0.0,0.002657978,0.63,0.688,-0.523614687121298,-0.5340987697104302,-0.8533192051098463
70,5.800000000000001,70,0.1,1,4,-0.5236707445821052,0.0,-0.534146573636563,0.0,0.002657978,0.645,0.69,-0.5236707445821052,-0.534146573636563,-0.8532899203351076
70,5.9,70,0.1,1,4,-0.5237248459841751,0.0,-0.5341926184061245,0.0,0.002657978,0.65,0.694,-0.5237248459841751,-0.5341926184061245,-0.8532613869840666
70,6.0,70,0.1,1,4,-0.5237769720463892,0.0,-0.534237057510689,0.0,0.002657978,0.66,0.7,-0.5237769720463892,-0.534237057510689,-0.8532335373680714
70,6.1,70,0.1,1,4,-0.5238275227303362,0.0,-0.5342802795138618,0.0,0.002657978,0.665,0.706,-0.5238275227303362,-0.5342802795138618,-0.8532065329441152
70,6.200000000000001,70,0.1,1,4,-0.5238764232123455,0.0,-0.534321986751719,0.0,0.002657978,0.675,0.714,-0.5238764232123455,-0.534321986751719,-0.8531803835017971
70,6.300000000000001,70,0.1,1,4,-0.523923861993062,0.0,-0.5343625346863368,0.0,0.002657978,0.675,0.72,-0.523923861993062,-0.5343625346863368,-0.8531551625436682
70,6.4,70,0.1,1,4,-0.5239699357060585,0.0,-0.5344016606243919,0.0,0.002657978,0.68,0.728,-0.5239699357060585,-0.5344016606243919,-0.8531306879665039
70,6.5,70,0.1,1,4,-0.5240146775894856,0.0,-0.5344399573663325,0.0,0.002657978,0.685,0.736,-0.5240146775894856,-0.5344399573663325,-0.8531070019486561
70,6.6,70,0.1,1,4,-0.5240575924139635,0.0,-0.5344764798600544,0.0,0.002657978,0.69,0.742,-0.5240575924139635,-0.5344764798600544,-0.8530839480401348
70,6.700000000000001,70,0.1,1,4,-0.5240992364636103,0.0,-0.5345119625083661,0.0,0.002657978,0.695,0.744,-0.5240992364636103,-0.5345119625083661,-0.8530616026474376
70,6.800000000000001,70,0.1,1,4,-0.5241396233505277,0.0,-0.5345462582668375,0.0,0.002657978,0.71,0.75,-0.5241396233505277,-0.5345462582668375,-0.853039936092898
70,6.9,70,0.1,1,4,-0.5241791219964635,0.0,-0.5345799661091404,0.0,0.002657978,0.715,0.76,-0.5241791219964635,-0.5345799661091404,-0.853018945556247
70,7.0,70,0.1,1,4,-0.5242176843276979,0.0,-0.5346129926425358,0.0,0.002657978,0.72,0.762,-0.5242176843276979,-0.5346129926425358,-0.8529984868451593
