seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,8.191011235955056,40,0.3,2,1,17132.373162567987,0.0,17045.61563253829,0.0
40,8.280898876404494,40,0.3,2,1,17331.624855619262,0.0,17243.868622789352,0.0
40,8.370786516853933,40,0.3,2,1,17530.879750465498,0.0,17442.124776342687,0.0
40,8.46067415730337,40,0.3,2,1,17730.13762791392,0.0,17640.38392279526,0.0
40,8.55056179775281,40,0.3,2,1,17929.398545761578,0.0,17838.64611071563,0.0
40,8.640449438202246,40,0.3,2,1,18128.662429831635,0.0,18036.9112701405,0.0
40,8.730337078651685,40,0.3,2,1,18327.928971948117,0.0,18235.179054860873,0.0
40,8.820224719101123,40,0.3,2,1,18527.198444287424,0.0,18433.449796494835,0.0
40,8.910112359550562,40,0.3,2,1,18726.470475129012,0.0,18631.723069945812,0.0
40,9.0,40,0.3,2,1,18925.745014418404,0.0,18829.998838082574,0.0
