seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.23714285714285716,90,0.1,1.5,4,-0.6391802517114552,0.0,-0.6418946410533496,0.0,0.002063834,0.0,0.0,-0.6391802517114552,-0.6418946410533496,-0.8211074690068894
90,0.3007142857142857,90,0.1,1.5,4,-0.6503640452322018,0.0,-0.6525750394388476,0.0,0.002063834,0.0,0.0,-0.6503640452322018,-0.6525750394388476,-0.8205258492955748
90,0.36428571428571427,90,0.1,1.5,4,-0.6555446515673063,0.0,-0.6571578984573143,0.0,0.002063834,0.0,0.0,-0.6555446515673063,-0.6571578984573143,-0.8201516681320142
90,0.4278571428571428,90,0.1,1.5,4,-0.6587445055630309,0.0,-0.6596614031451564,0.0,0.002063834,0.0,0.0,-0.6587445055630309,-0.6596614031451564,-0.8198243264383727
90,0.49142857142857144,90,0.1,1.5,4,-0.6598669376392495,0.0,-0.6609134347881075,0.0,0.002063834,0.0,0.0,-0.6598669376392495,-0.6609134347881075,-0.8195821934537676
90,0.555,90,0.1,1.5,4,-0.6602523256548796,0.0,-0.6615367960511005,0.0,0.002063834,0.0075,0.009,-0.6602523256548796,-0.6615367960511005,-0.8193917175565126
90,0.6185714285714285,90,0.1,1.5,4,-0.6603006767404704,0.0,-0.6618609515859588,0.0,0.002063834,0.06,0.053,-0.6603006767404704,-0.6618609515859588,-0.819222923884636
90,0.6821428571428572,90,0.1,1.5,4,-0.6601388569987547,0.0,-0.6620676494637645,0.0,0.002063834,0.1725,0.151,-0.6601388569987547,-0.6620676494637645,-0.8190775973444935
90,0.7457142857142857,90,0.1,1.5,4,-0.6599490004244564,0.0,-0.6621884086943781,0.0,0.002063834,0.32,0.313,-0.6599490004244564,-0.6621884086943781,-0.8189590893214099
90,0.8092857142857143,90,0.1,1.5,4,-0.6597924225042587,0.0,-0.6622511373311847,0.0,0.002063834,0.435,0.431,-0.6597924225042587,-0.6622511373311847,-0.8188573319409915
90,0.8728571428571429,90,0.1,1.5,4,-0.6596089800722758,0.0,-0.6622850207908613,0.0,0.002063834,0.5625,0.544,-0.6596089800722758,-0.6622850207908613,-0.8187691542461002
90,0.9364285714285714,90,0.1,1.5,4,-0.65942084284355,0.0,-0.6622531388409513,0.0,0.002063834,0.665,0.645,-0.65942084284355,-0.6622531388409513,-0.8186934620327944
90,1.0,90,0.1,1.5,4,-0.659227685702999,0.0,-0.6622234294228364,0.0,0.002063834,0.7425,0.724,-0.659227685702999,-0.6622234294228364,-0.8186288264570687
90,1.1,90,0.1,1.5,4,-0.6589562612322122,0.0,-0.6621676546946593,0.0,0.002063834,0.8225,0.828,-0.6589562612322122,-0.6621676546946593,-0.8185417939968525
90,1.2000000000000002,90,0.1,1.5,4,-0.6587266374964666,0.0,-0.6621168786561763,0.0,0.002063834,0.89,0.894,-0.6587266374964666,-0.6621168786561763,-0.8184678188809908
90,1.3,90,0.1,1.5,4,-0.6585039394977769,0.0,-0.6620576243284845,0.0,0.002063834,0.925,0.933,-0.6585039394977769,-0.6620576243284845,-0.8184053125315893
90,1.4000000000000001,90,0.1,1.5,4,-0.6582672255773719,0.0,-0.6620043865133254,0.0,0.002063834,0.95,0.965,-0.6582672255773719,-0.6620043865133254,-0.818351765113614
90,1.5,90,0.1,1.5,4,-0.6580319869045443,0.0,-0.6619466071212132,0.0,0.002063834,0.975,0.981,-0.6580319869045443,-0.6619466071212132,-0.8183053877540183
90,1.6,90,0.1,1.5,4,-0.6578264704752402,0.0,-0.6618919997886327,0.0,0.002063834,0.99,0.99,-0.6578264704752402,-0.6618919997886327,-0.8182641935272782
90,1.7000000000000002,90,0.1,1.5,4,-0.6576448170609235,0.0,-0.6618413615487667,0.0,0.002063834,0.9975,0.996,-0.6576448170609235,-0.6618413615487667,-0.818228173895184
90,1.8000000000000003,90,0.1,1.5,4,-0.6574751666693095,0.0,-0.6617926715644437,0.0,0.002063834,1.0,0.999,-0.6574751666693095,-0.6617926715644437,-0.8181965659070506
90,1.9000000000000001,90,0.1,1.5,4,-0.6572670960177697,0.0,-0.661745460754597,0.0,0.002063834,1.0,1.0,-0.6572670960177697,-0.661745460754597,-0.8181682291550746
90,2.0,90,0.1,1.5,4,-0.6570705424122563,0.0,-0.6616982375122844,0.0,0.002063834,1.0,1.0,-0.6570705424122563,-0.6616982375122844,-0.8181427205691761
90,2.1,90,0.1,1.5,4,-0.6568931327863005,0.0,-0.6616501035205856,0.0,0.002063834,1.0,1.0,-0.6568931327863005,-0.6616501035205856,-0.818119442678851
90,2.2,90,0.1,1.5,4,-0.656731823955547,0.0,-0.6616027117518358,0.0,0.002063834,1.0,1.0,-0.656731823955547,-0.6616027117518358,-0.8180980118613238
90,2.3000000000000003,90,0.1,1.5,4,-0.6565843304759795,0.0,-0.6615601950103595,0.0,0.002063834,1.0,1.0,-0.6565843304759795,-0.6615601950103595,-0.8180785161754284
90,2.4000000000000004,90,0.1,1.5,4,-0.6564490579987654,0.0,-0.6615210349915004,0.0,0.002063834,1.0,1.0,-0.6564490579987654,-0.6615210349915004,-0.8180605767011395
90,2.5,90,0.1,1.5,4,-0.6563245038466932,0.0,-0.6614849592527332,0.0,0.002063834,1.0,1.0,-0.6563245038466932,-0.6614849592527332,-0.8180440084392783
90,2.6,90,0.1,1.5,4,-0.6562099563421347,0.0,-0.6614520105976573,0.0,0.002063834,1.0,1.0,-0.6562099563421347,-0.6614520105976573,-0.8180288124172107
90,2.7,90,0.1,1.5,4,-0.6561035315000048,0.0,-0.6614188580248781,0.0,0.002063834,1.0,1.0,-0.6561035315000048,-0.6614188580248781,-0.8180146844377663
90,2.8000000000000003,90,0.1,1.5,4,-0.6560041743239073,0.0,-0.6613812375913236,0.0,0.002063834,1.0,1.0,-0.6560041743239073,-0.6613812375913236,-0.8180021599067847
90,2.9000000000000004,90,0.1,1.5,4,-0.6559106530771944,0.0,-0.6613456416606963,0.0,0.002063834,1.0,1.0,-0.6559106530771944,-0.6613456416606963,-0.817990954556449
90,3.0,90,0.1,1.5,4,-0.6558239534052707,0.0,-0.6613129572949311,0.0,0.002063834,1.0,1.0,-0.6558239534052707,-0.6613129572949311,-0.8179805547922281
90,3.1,90,0.1,1.5,4,-0.6557425017219,0.0,-0.6612825541435603,0.0,0.002063834,1.0,1.0,-0.6557425017219,-0.6612825541435603,-0.8179708385590972
90,3.2,90,0.1,1.5,4,-0.6556664024190684,0.0,-0.661253642408318,0.0,0.002063834,1.0,1.0,-0.6556664024190684,-0.661253642408318,-0.8179616980898038
90,3.3000000000000003,90,0.1,1.5,4,-0.6555947716041421,0.0,-0.6612265423254998,0.0,0.002063834,1.0,1.0,-0.6555947716041421,-0.6612265423254998,-0.8179530711313977
90,3.4000000000000004,90,0.1,1.5,4,-0.6555272093673362,0.0,-0.6612010278387791,0.0,0.002063834,1.0,1.0,-0.6555272093673362,-0.6612010278387791,-0.8179449955203049
90,3.5000000000000004,90,0.1,1.5,4,-0.6554634725393677,0.0,-0.6611768834314323,0.0,0.002063834,1.0,1.0,-0.6554634725393677,-0.6611768834314323,-0.8179373329133329
90,3.6,90,0.1,1.5,4,-0.6554034489452025,0.0,-0.6611542556229916,0.0,0.002063834,1.0,1.0,-0.6554034489452025,-0.6611542556229916,-0.8179302360863026
90,3.7,90,0.1,1.5,4,-0.6553465694114737,0.0,-0.6611328206617836,0.0,0.002063834,1.0,1.0,-0.6553465694114737,-0.6611328206617836,-0.8179234702264698
90,3.8000000000000003,90,0.1,1.5,4,-0.6552926279659569,0.0,-0.6611125035224539,0.0,0.002063834,1.0,1.0,-0.6552926279659569,-0.6611125035224539,-0.8179170256064965
90,3.9000000000000004,90,0.1,1.5,4,-0.6552414372014786,0.0,-0.6610906810214657,0.0,0.002063834,1.0,1.0,-0.6552414372014786,-0.6610906810214657,-0.8179108286508371
90,4.0,90,0.1,1.5,4,-0.6551928046178317,0.0,-0.6610689446274635,0.0,0.002063834,1.0,1.0,-0.6551928046178317,-0.6610689446274635,-0.8179050351475234
90,4.1,90,0.1,1.5,4,-0.6551465953921102,0.0,-0.6610484922199006,0.0,0.002063834,1.0,1.0,-0.6551465953921102,-0.6610484922199006,-0.8178995388117698
90,4.2,90,0.1,1.5,4,-0.6551025918196071,0.0,-0.6610290065241604,0.0,0.002063834,1.0,1.0,-0.6551025918196071,-0.6610290065241604,-0.817894252241434
90,4.300000000000001,90,0.1,1.5,4,-0.6550607643238653,0.0,-0.6610104957755164,0.0,0.002063834,1.0,1.0,-0.6550607643238653,-0.6610104957755164,-0.8178892619959807
90,4.4,90,0.1,1.5,4,-0.6550206972163835,0.0,-0.6609926002242268,0.0,0.002063834,1.0,1.0,-0.6550206972163835,-0.6609926002242268,-0.8178844685914652
90,4.5,90,0.1,1.5,4,-0.6549823872717476,0.0,-0.6609755849655803,0.0,0.002063834,1.0,1.0,-0.6549823872717476,-0.6609755849655803,-0.8178798942650615
90,4.6,90,0.1,1.5,4,-0.6549458642887734,0.0,-0.6609594347229969,0.0,0.002063834,1.0,1.0,-0.6549458642887734,-0.6609594347229969,-0.8178755395662382
90,4.7,90,0.1,1.5,4,-0.6549109070642835,0.0,-0.6609440732398543,0.0,0.002063834,1.0,1.0,-0.6549109070642835,-0.6609440732398543,-0.8178713327400219
90,4.800000000000001,90,0.1,1.5,4,-0.6548761674274187,0.0,-0.6609295455860026,0.0,0.002063834,1.0,1.0,-0.6548761674274187,-0.6609295455860026,-0.817867400530383
90,4.9,90,0.1,1.5,4,-0.6548413496344798,0.0,-0.6609151000237751,0.0,0.002063834,1.0,1.0,-0.6548413496344798,-0.6609151000237751,-0.8178635261880538
90,5.0,90,0.1,1.5,4,-0.6548079971498283,0.0,-0.6609013971697051,0.0,0.002063834,1.0,1.0,-0.6548079971498283,-0.6609013971697051,-0.8178598205118771
90,5.1,90,0.1,1.5,4,-0.6547759110422486,0.0,-0.6608881332996401,0.0,0.002063834,1.0,1.0,-0.6547759110422486,-0.6608881332996401,-0.817856342151721
90,5.200000000000001,90,0.1,1.5,4,-0.6547450614191942,0.0,-0.660875419846547,0.0,0.002063834,1.0,1.0,-0.6547450614191942,-0.660875419846547,-0.8178528861481302
90,5.300000000000001,90,0.1,1.5,4,-0.6547153779480467,0.0,-0.6608631753418049,0.0,0.002063834,1.0,1.0,-0.6547153779480467,-0.6608631753418049,-0.8178495685536044
90,5.4,90,0.1,1.5,4,-0.6546868251715102,0.0,-0.6608514458926852,0.0,0.002063834,1.0,1.0,-0.6546868251715102,-0.6608514458926852,-0.8178464041781547
90,5.5,90,0.1,1.5,4,-0.6546593430813865,0.0,-0.6608401610163855,0.0,0.002063834,1.0,1.0,-0.6546593430813865,-0.6608401610163855,-0.8178433726005072
90,5.6,90,0.1,1.5,4,-0.6546327320157965,0.0,-0.6608292162580794,0.0,0.002063834,1.0,1.0,-0.6546327320157965,-0.6608292162580794,-0.8178404068420408
90,5.700000000000001,90,0.1,1.5,4,-0.6546072755159651,0.0,-0.6608188391501356,0.0,0.002063834,1.0,1.0,-0.6546072755159651,-0.6608188391501356,-0.8178376145457502
90,5.800000000000001,90,0.1,1.5,4,-0.6545826007711159,0.0,-0.6608087172723036,0.0,0.002063834,1.0,1.0,-0.6545826007711159,-0.6608087172723036,-0.8178349074908936
90,5.9,90,0.1,1.5,4,-0.6545585189905098,0.0,-0.6607988375394908,0.0,0.002063834,1.0,1.0,-0.6545585189905098,-0.6607988375394908,-0.8178321864266413
90,6.0,90,0.1,1.5,4,-0.6545354391464488,0.0,-0.6607894177861584,0.0,0.002063834,1.0,1.0,-0.6545354391464488,-0.6607894177861584,-0.8178296391878414
90,6.1,90,0.1,1.5,4,-0.6545130659120472,0.0,-0.6607802481008163,0.0,0.002063834,1.0,1.0,-0.6545130659120472,-0.6607802481008163,-0.8178271522032133
90,6.200000000000001,90,0.1,1.5,4,-0.654491540438788,0.0,-0.6607702959792607,0.0,0.002063834,1.0,1.0,-0.654491540438788,-0.6607702959792607,-0.8178247843283
90,6.300000000000001,90,0.1,1.5,4,-0.6544705063299295,0.0,-0.6607605095772057,0.0,0.002063834,1.0,1.0,-0.6544705063299295,-0.6607605095772057,-0.8178224249323842
90,6.4,90,0.1,1.5,4,-0.6544499757766891,0.0,-0.6607513003671681,0.0,0.002063834,1.0,1.0,-0.6544499757766891,-0.6607513003671681,-0.8178202057015179
90,6.5,90,0.1,1.5,4,-0.6544293393478297,0.0,-0.6607421727319797,0.0,0.002063834,1.0,1.0,-0.6544293393478297,-0.6607421727319797,-0.8178180404622231
90,6.6,90,0.1,1.5,4,-0.6544092724012099,0.0,-0.6607333839707832,0.0,0.002063834,1.0,1.0,-0.6544092724012099,-0.6607333839707832,-0.8178159545295922
90,6.700000000000001,90,0.1,1.5,4,-0.6543898406482886,0.0,-0.6607248524807096,0.0,0.002063834,1.0,1.0,-0.6543898406482886,-0.6607248524807096,-0.8178138842498677
90,6.800000000000001,90,0.1,1.5,4,-0.6543707515611661,0.0,-0.6607165519641203,0.0,0.002063834,1.0,1.0,-0.6543707515611661,-0.6607165519641203,-0.8178118812588043
90,6.9,90,0.1,1.5,4,-0.6543524200094296,0.0,-0.6607085826017042,0.0,0.002063834,1.0,1.0,-0.6543524200094296,-0.6607085826017042,-0.8178099745275833
90,7.0,90,0.1,1.5,4,-0.6543345685849318,0.0,-0.6607007150285336,0.0,0.002063834,1.0,1.0,-0.6543345685849318,-0.6607007150285336,-0.8178080512522218
