seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.4000000000000004,50,0.1,1.5,4,-0.6402288817696146,0.0,-0.6421798645671521,0.0,0.002197535,1.0,1.0,-0.6402288817696146,-0.6421798645671521,-0.8212158795515166
50,2.5,50,0.1,1.5,4,-0.6401651519759842,0.0,-0.6421910115651706,0.0,0.002197535,1.0,1.0,-0.6401651519759842,-0.6421910115651706,-0.8211864637964142
50,2.6,50,0.1,1.5,4,-0.640106155847227,0.0,-0.6422015070921303,0.0,0.002197535,1.0,1.0,-0.640106155847227,-0.6422015070921303,-0.8211595257247598
50,2.7,50,0.1,1.5,4,-0.6400501670481319,0.0,-0.642210911782349,0.0,0.002197535,1.0,1.0,-0.6400501670481319,-0.642210911782349,-0.8211343227436594
50,2.8000000000000003,50,0.1,1.5,4,-0.6399994008105973,0.0,-0.6422197573335446,0.0,0.002197535,1.0,1.0,-0.6399994008105973,-0.6422197573335446,-0.8211110124708451
50,2.9000000000000004,50,0.1,1.5,4,-0.6399515096630393,0.0,-0.6422279507951638,0.0,0.002197535,1.0,1.0,-0.6399515096630393,-0.6422279507951638,-0.8210893479265171
50,3.0,50,0.1,1.5,4,-0.6399074140455536,0.0,-0.6422357255088418,0.0,0.002197535,1.0,1.0,-0.6399074140455536,-0.6422357255088418,-0.8210691473516551
50,3.1,50,0.1,1.5,4,-0.6398670649050803,0.0,-0.6422422092977189,0.0,0.002197535,1.0,1.0,-0.6398670649050803,-0.6422422092977189,-0.8210502039711957
50,3.2,50,0.1,1.5,4,-0.6398293551028871,0.0,-0.6422472477120522,0.0,0.002197535,1.0,1.0,-0.6398293551028871,-0.6422472477120522,-0.8210323682505446
50,3.3000000000000003,50,0.1,1.5,4,-0.639794262767964,0.0,-0.6422521942063266,0.0,0.002197535,1.0,1.0,-0.639794262767964,-0.6422521942063266,-0.821015601996062
50,3.4000000000000004,50,0.1,1.5,4,-0.6397613383136928,0.0,-0.6422567737716549,0.0,0.002197535,1.0,1.0,-0.6397613383136928,-0.6422567737716549,-0.8209998320240067
50,3.5000000000000004,50,0.1,1.5,4,-0.6397306070797407,0.0,-0.6422615025451623,0.0,0.002197535,1.0,1.0,-0.6397306070797407,-0.6422615025451623,-0.820984980605707
50,3.6,50,0.1,1.5,4,-0.6397013103172394,0.0,-0.6422660404500331,0.0,0.002197535,1.0,1.0,-0.6397013103172394,-0.6422660404500331,-0.8209709888082446
50,3.7,50,0.1,1.5,4,-0.6396734331901472,0.0,-0.6422700333604839,0.0,0.002197535,1.0,1.0,-0.6396734331901472,-0.6422700333604839,-0.8209577570123657
50,3.8000000000000003,50,0.1,1.5,4,-0.6396472826706526,0.0,-0.6422737724234142,0.0,0.002197535,1.0,1.0,-0.6396472826706526,-0.6422737724234142,-0.8209451904343337
50,3.9000000000000004,50,0.1,1.5,4,-0.6396223546274599,0.0,-0.6422772838214995,0.0,0.002197535,1.0,1.0,-0.6396223546274599,-0.6422772838214995,-0.8209333065083961
50,4.0,50,0.1,1.5,4,-0.6395986454676161,0.0,-0.6422795157812874,0.0,0.002197535,1.0,1.0,-0.6395986454676161,-0.6422795157812874,-0.8209219241914829
50,4.1,50,0.1,1.5,4,-0.6395755861066628,0.0,-0.6422809572174585,0.0,0.002197535,1.0,1.0,-0.6395755861066628,-0.6422809572174585,-0.8209111101988116
50,4.2,50,0.1,1.5,4,-0.6395543369121034,0.0,-0.6422830395554467,0.0,0.002197535,1.0,1.0,-0.6395543369121034,-0.6422830395554467,-0.820900847201673
50,4.300000000000001,50,0.1,1.5,4,-0.6395338796438244,0.0,-0.6422847335672817,0.0,0.002197535,1.0,1.0,-0.6395338796438244,-0.6422847335672817,-0.820891073123622
50,4.4,50,0.1,1.5,4,-0.6395144086701249,0.0,-0.6422860443560839,0.0,0.002197535,1.0,1.0,-0.6395144086701249,-0.6422860443560839,-0.8208817805121674
50,4.5,50,0.1,1.5,4,-0.6394956953413209,0.0,-0.6422873652053596,0.0,0.002197535,1.0,1.0,-0.6394956953413209,-0.6422873652053596,-0.8208728860938189
50,4.6,50,0.1,1.5,4,-0.6394778269948913,0.0,-0.6422886676721073,0.0,0.002197535,1.0,1.0,-0.6394778269948913,-0.6422886676721073,-0.8208643818300484
50,4.7,50,0.1,1.5,4,-0.6394606814488748,0.0,-0.6422897014157248,0.0,0.002197535,1.0,1.0,-0.6394606814488748,-0.6422897014157248,-0.8208562177199306
50,4.800000000000001,50,0.1,1.5,4,-0.639444146831259,0.0,-0.6422906676442971,0.0,0.002197535,1.0,1.0,-0.639444146831259,-0.6422906676442971,-0.8208484170731706
50,4.9,50,0.1,1.5,4,-0.6394283218559806,0.0,-0.642291576002552,0.0,0.002197535,1.0,1.0,-0.6394283218559806,-0.642291576002552,-0.8208408164494522
50,5.0,50,0.1,1.5,4,-0.6394131642186225,0.0,-0.6422927929003045,0.0,0.002197535,1.0,1.0,-0.6394131642186225,-0.6422927929003045,-0.8208336342464276
50,5.1,50,0.1,1.5,4,-0.6393988172258349,0.0,-0.6422938277572365,0.0,0.002197535,1.0,1.0,-0.6393988172258349,-0.6422938277572365,-0.820826702836069
50,5.200000000000001,50,0.1,1.5,4,-0.6393849802399754,0.0,-0.6422947858459758,0.0,0.002197535,1.0,1.0,-0.6393849802399754,-0.6422947858459758,-0.8208200135748637
50,5.300000000000001,50,0.1,1.5,4,-0.639371590181567,0.0,-0.6422957037518953,0.0,0.002197535,1.0,1.0,-0.639371590181567,-0.6422957037518953,-0.8208136047873182
50,5.4,50,0.1,1.5,4,-0.6393586861133292,0.0,-0.6422966323303749,0.0,0.002197535,1.0,1.0,-0.6393586861133292,-0.6422966323303749,-0.8208075206213218
50,5.5,50,0.1,1.5,4,-0.6393461532072541,0.0,-0.6422974568246413,0.0,0.002197535,1.0,1.0,-0.6393461532072541,-0.6422974568246413,-0.82080135956733
50,5.6,50,0.1,1.5,4,-0.6393341746851784,0.0,-0.642298321417464,0.0,0.002197535,1.0,1.0,-0.6393341746851784,-0.642298321417464,-0.8207957630329138
50,5.700000000000001,50,0.1,1.5,4,-0.6393226615792899,0.0,-0.6422990829729743,0.0,0.002197535,1.0,1.0,-0.6393226615792899,-0.6422990829729743,-0.8207901609730739
50,5.800000000000001,50,0.1,1.5,4,-0.6393115015772551,0.0,-0.6422998851861064,0.0,0.002197535,1.0,1.0,-0.6393115015772551,-0.6422998851861064,-0.8207848553841965
50,5.9,50,0.1,1.5,4,-0.6393007480177542,0.0,-0.6423006220978642,0.0,0.002197535,1.0,1.0,-0.6393007480177542,-0.6423006220978642,-0.8207796922894494
50,6.0,50,0.1,1.5,4,-0.6392902305378055,0.0,-0.6423014036094822,0.0,0.002197535,1.0,1.0,-0.6392902305378055,-0.6423014036094822,-0.8207746937121576
50,6.1,50,0.1,1.5,4,-0.6392802057795132,0.0,-0.6423016802648818,0.0,0.002197535,1.0,1.0,-0.6392802057795132,-0.6423016802648818,-0.8207698815847491
50,6.200000000000001,50,0.1,1.5,4,-0.6392704571490285,0.0,-0.6423018538122927,0.0,0.002197535,1.0,1.0,-0.6392704571490285,-0.6423018538122927,-0.8207651954206722
50,6.300000000000001,50,0.1,1.5,4,-0.6392609482117547,0.0,-0.6423020151500181,0.0,0.002197535,1.0,1.0,-0.6392609482117547,-0.6423020151500181,-0.820760659130501
50,6.4,50,0.1,1.5,4,-0.6392517577693241,0.0,-0.6423022566563281,0.0,0.002197535,1.0,1.0,-0.6392517577693241,-0.6423022566563281,-0.8207562868737857
50,6.5,50,0.1,1.5,4,-0.6392428631225007,0.0,-0.642302395620884,0.0,0.002197535,1.0,1.0,-0.6392428631225007,-0.642302395620884,-0.8207520673948859
50,6.6,50,0.1,1.5,4,-0.6392342842797849,0.0,-0.6423026178057408,0.0,0.002197535,1.0,1.0,-0.6392342842797849,-0.6423026178057408,-0.8207479807282444
50,6.700000000000001,50,0.1,1.5,4,-0.6392256574395051,0.0,-0.6423026759920347,0.0,0.002197535,1.0,1.0,-0.6392256574395051,-0.6423026759920347,-0.8207439469646225
50,6.800000000000001,50,0.1,1.5,4,-0.6392172140591416,0.0,-0.6423028050458967,0.0,0.002197535,1.0,1.0,-0.6392172140591416,-0.6423028050458967,-0.8207400440078861
50,6.9,50,0.1,1.5,4,-0.6392087647872904,0.0,-0.6423028396470489,0.0,0.002197535,1.0,1.0,-0.6392087647872904,-0.6423028396470489,-0.8207362081448659
50,7.0,50,0.1,1.5,4,-0.639200677457434,0.0,-0.642302924452057,0.0,0.002197535,1.0,1.0,-0.639200677457434,-0.642302924452057,-0.8207324895622289
