seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.17357142857142857,30,0.1,1.5,4,-0.6457363953675094,0.0,-0.6066474966539733,0.0,0.002186304,0.0,0.0,-0.6457363953675094,-0.6066474966539733,-0.8366914829636259
30,0.23714285714285716,30,0.1,1.5,4,-0.6659755190125097,0.0,-0.6285474606210841,0.0,0.002186304,0.0,0.0,-0.6659755190125097,-0.6285474606210841,-0.8343384562284657
30,0.3007142857142857,30,0.1,1.5,4,-0.6739746059430418,0.0,-0.6380694830139839,0.0,0.002186304,0.0,0.0,-0.6739746059430418,-0.6380694830139839,-0.8328874576920544
30,0.36428571428571427,30,0.1,1.5,4,-0.6771142263355294,0.0,-0.6420688471215055,0.0,0.002186304,0.0,0.0,-0.6771142263355294,-0.6420688471215055,-0.8318450294430122
30,0.4278571428571428,30,0.1,1.5,4,-0.6782827417043785,0.0,-0.643951135292396,0.0,0.002186304,0.0,0.0,-0.6782827417043785,-0.643951135292396,-0.8310688451692827
30,0.49142857142857144,30,0.1,1.5,4,-0.6787378336417087,0.0,-0.645011118494377,0.0,0.002186304,0.0,0.0,-0.6787378336417088,-0.645011118494377,-0.8304908738059619
30,0.555,30,0.1,1.5,4,-0.6786601756356274,0.0,-0.6456047298228921,0.0,0.002186304,0.0,0.005,-0.6786601756356273,-0.6456047298228921,-0.8300420428208126
30,0.6185714285714285,30,0.1,1.5,4,-0.6783270424553678,0.0,-0.6458920215716386,0.0,0.002186304,0.0425,0.029,-0.6783270424553679,-0.6458920215716386,-0.829678670348787
30,0.6821428571428572,30,0.1,1.5,4,-0.6779711817834723,0.0,-0.6460739831059598,0.0,0.002186304,0.14,0.139,-0.6779711817834723,-0.6460739831059598,-0.8293824260128949
30,0.7457142857142857,30,0.1,1.5,4,-0.6776686650539941,0.0,-0.6462094229357229,0.0,0.002186304,0.29,0.292,-0.6776686650539941,-0.6462094229357229,-0.8291364140658527
30,0.8092857142857143,30,0.1,1.5,4,-0.6774110661129971,0.0,-0.6463087269380844,0.0,0.002186304,0.4275,0.431,-0.6774110661129971,-0.6463087269380844,-0.828925642582532
30,0.8728571428571429,30,0.1,1.5,4,-0.6771891099938472,0.0,-0.6463516614833076,0.0,0.002186304,0.545,0.542,-0.6771891099938472,-0.6463516614833076,-0.8287420069917565
30,0.9364285714285714,30,0.1,1.5,4,-0.6769708293617225,0.0,-0.6463699637282782,0.0,0.002186304,0.6625,0.627,-0.6769708293617226,-0.6463699637282782,-0.8285783659132794
30,1.0,30,0.1,1.5,4,-0.6767777754334953,0.0,-0.6463694376094773,0.0,0.002186304,0.7575,0.724,-0.6767777754334953,-0.6463694376094773,-0.8284298055380346
30,1.1,30,0.1,1.5,4,-0.6765201054037508,0.0,-0.6463631808084048,0.0,0.002186304,0.83,0.811,-0.676520105403751,-0.6463631808084048,-0.8282303227628336
30,1.2000000000000002,30,0.1,1.5,4,-0.6763051918431565,0.0,-0.6463052904971887,0.0,0.002186304,0.9,0.89,-0.6763051918431565,-0.6463052904971887,-0.8280639339972617
30,1.3,30,0.1,1.5,4,-0.6761152768914774,0.0,-0.6462410896452014,0.0,0.002186304,0.94,0.927,-0.6761152768914774,-0.6462410896452014,-0.8279217860639951
30,1.4000000000000001,30,0.1,1.5,4,-0.675919453930841,0.0,-0.6461834942892737,0.0,0.002186304,0.9575,0.95,-0.675919453930841,-0.6461834942892737,-0.8277980887778164
30,1.5,30,0.1,1.5,4,-0.6757420014365794,0.0,-0.6461206723358965,0.0,0.002186304,0.97,0.98,-0.6757420014365794,-0.6461206723358965,-0.8276905866126012
30,1.6,30,0.1,1.5,4,-0.6755812197330436,0.0,-0.646038352873443,0.0,0.002186304,0.9825,0.987,-0.6755812197330436,-0.646038352873443,-0.8275962862509703
30,1.7000000000000002,30,0.1,1.5,4,-0.6754052738489476,0.0,-0.6459421356965946,0.0,0.002186304,0.99,0.991,-0.6754052738489476,-0.6459421356965946,-0.8275133628945955
30,1.8000000000000003,30,0.1,1.5,4,-0.6752336453216271,0.0,-0.6458488837243593,0.0,0.002186304,0.995,0.997,-0.6752336453216271,-0.6458488837243593,-0.8274394618481167
30,1.9000000000000001,30,0.1,1.5,4,-0.6750802809268078,0.0,-0.645761250219302,0.0,0.002186304,0.9975,0.998,-0.6750802809268078,-0.645761250219302,-0.8273733621556661
30,2.0,30,0.1,1.5,4,-0.6749421010021533,0.0,-0.6456811988428368,0.0,0.002186304,1.0,0.999,-0.6749421010021533,-0.6456811988428368,-0.827313768686273
30,2.1,30,0.1,1.5,4,-0.6748074436394607,0.0,-0.6456092535796876,0.0,0.002186304,1.0,0.999,-0.6748074436394607,-0.6456092535796876,-0.827260008304354
30,2.2,30,0.1,1.5,4,-0.6746778488707141,0.0,-0.6455440861092256,0.0,0.002186304,1.0,1.0,-0.6746778488707141,-0.6455440861092256,-0.8272110975991761
30,2.3000000000000003,30,0.1,1.5,4,-0.6745596315142559,0.0,-0.6454844343610611,0.0,0.002186304,1.0,1.0,-0.6745596315142559,-0.6454844343610611,-0.827166260918677
30,2.4000000000000004,30,0.1,1.5,4,-0.674445273464789,0.0,-0.64542496722609,0.0,0.002186304,1.0,1.0,-0.674445273464789,-0.64542496722609,-0.8271247431754661
30,2.5,30,0.1,1.5,4,-0.6743385230104274,0.0,-0.6453587997822464,0.0,0.002186304,1.0,1.0,-0.6743385230104274,-0.6453587997822464,-0.8270858902643318
30,2.6,30,0.1,1.5,4,-0.6742384460767458,0.0,-0.6452978970188922,0.0,0.002186304,1.0,1.0,-0.6742384460767458,-0.6452978970188922,-0.8270497942148423
30,2.7,30,0.1,1.5,4,-0.6741359342126451,0.0,-0.6452415431634135,0.0,0.002186304,1.0,1.0,-0.6741359342126451,-0.6452415431634135,-0.8270165079281051
30,2.8000000000000003,30,0.1,1.5,4,-0.6740401985278985,0.0,-0.6451889826302639,0.0,0.002186304,1.0,1.0,-0.6740401985278984,-0.6451889826302639,-0.8269854087243762
30,2.9000000000000004,30,0.1,1.5,4,-0.6739515340808861,0.0,-0.6451404139067671,0.0,0.002186304,1.0,1.0,-0.6739515340808863,-0.6451404139067671,-0.8269563923633211
30,3.0,30,0.1,1.5,4,-0.6738686780707087,0.0,-0.6450948316480805,0.0,0.002186304,1.0,1.0,-0.6738686780707087,-0.6450948316480805,-0.8269292981464924
30,3.1,30,0.1,1.5,4,-0.6737910699505636,0.0,-0.64505191450927,0.0,0.002186304,1.0,1.0,-0.6737910699505636,-0.64505191450927,-0.826903975405537
30,3.2,30,0.1,1.5,4,-0.6737190375856201,0.0,-0.6450122625411489,0.0,0.002186304,1.0,1.0,-0.6737190375856201,-0.6450122625411489,-0.8268798876983798
30,3.3000000000000003,30,0.1,1.5,4,-0.6736510900605128,0.0,-0.6449743652416227,0.0,0.002186304,1.0,1.0,-0.6736510900605128,-0.6449743652416227,-0.826856958665603
30,3.4000000000000004,30,0.1,1.5,4,-0.6735874328929896,0.0,-0.6449389284076098,0.0,0.002186304,1.0,1.0,-0.6735874328929897,-0.6449389284076098,-0.8268355136520882
30,3.5000000000000004,30,0.1,1.5,4,-0.6735275254707773,0.0,-0.6449059636346477,0.0,0.002186304,1.0,1.0,-0.6735275254707774,-0.6449059636346477,-0.8268152856310612
30,3.6,30,0.1,1.5,4,-0.673468832438602,0.0,-0.6448744917060731,0.0,0.002186304,1.0,1.0,-0.6734688324386019,-0.6448744917060731,-0.8267961505157666
30,3.7,30,0.1,1.5,4,-0.6734127220089682,0.0,-0.6448445439624673,0.0,0.002186304,1.0,1.0,-0.6734127220089682,-0.6448445439624673,-0.8267779864885115
30,3.8000000000000003,30,0.1,1.5,4,-0.6733595713138765,0.0,-0.644816439975949,0.0,0.002186304,1.0,1.0,-0.6733595713138764,-0.644816439975949,-0.8267607938174812
30,3.9000000000000004,30,0.1,1.5,4,-0.6733091954717153,0.0,-0.6447897085321086,0.0,0.002186304,1.0,1.0,-0.6733091954717153,-0.6447897085321086,-0.8267445474550855
30,4.0,30,0.1,1.5,4,-0.6732612684253405,0.0,-0.6447643321025008,0.0,0.002186304,1.0,1.0,-0.6732612684253404,-0.6447643321025008,-0.8267290749193397
30,4.1,30,0.1,1.5,4,-0.6732156792297769,0.0,-0.644740195750863,0.0,0.002186304,1.0,1.0,-0.6732156792297769,-0.644740195750863,-0.8267143865385223
30,4.2,30,0.1,1.5,4,-0.6731722698869559,0.0,-0.6447172008699581,0.0,0.002186304,1.0,1.0,-0.6731722698869559,-0.6447172008699581,-0.8267004052385355
30,4.300000000000001,30,0.1,1.5,4,-0.6731308945918837,0.0,-0.6446952858963425,0.0,0.002186304,1.0,1.0,-0.6731308945918837,-0.6446952858963425,-0.8266870601018238
30,4.4,30,0.1,1.5,4,-0.6730914349174529,0.0,-0.6446744336271025,0.0,0.002186304,1.0,1.0,-0.6730914349174529,-0.6446744336271025,-0.8266743328987364
30,4.5,30,0.1,1.5,4,-0.6730537314994085,0.0,-0.6446545623964778,0.0,0.002186304,1.0,1.0,-0.6730537314994085,-0.6446545623964778,-0.82666209645182
30,4.6,30,0.1,1.5,4,-0.6730157570535703,0.0,-0.6446356481644296,0.0,0.002186304,1.0,1.0,-0.6730157570535703,-0.6446356481644296,-0.8266504070407702
30,4.7,30,0.1,1.5,4,-0.672978611876923,0.0,-0.6446170704846658,0.0,0.002186304,1.0,1.0,-0.672978611876923,-0.6446170704846658,-0.8266393912072986
30,4.800000000000001,30,0.1,1.5,4,-0.6729433423975059,0.0,-0.644599855495957,0.0,0.002186304,1.0,1.0,-0.6729433423975059,-0.644599855495957,-0.8266286760489832
30,4.9,30,0.1,1.5,4,-0.6729095207614595,0.0,-0.6445829627723944,0.0,0.002186304,1.0,1.0,-0.6729095207614595,-0.6445829627723944,-0.8266184716779105
30,5.0,30,0.1,1.5,4,-0.6728769228182347,0.0,-0.6445667899105907,0.0,0.002186304,1.0,1.0,-0.6728769228182347,-0.6445667899105907,-0.8266086599633261
30,5.1,30,0.1,1.5,4,-0.6728456643044455,0.0,-0.6445513403428559,0.0,0.002186304,1.0,1.0,-0.6728456643044455,-0.6445513403428559,-0.8265991414400419
30,5.200000000000001,30,0.1,1.5,4,-0.6728153755307228,0.0,-0.6445366229789948,0.0,0.002186304,1.0,1.0,-0.6728153755307228,-0.6445366229789948,-0.8265896571351266
30,5.300000000000001,30,0.1,1.5,4,-0.6727862072682687,0.0,-0.6445224272453451,0.0,0.002186304,1.0,1.0,-0.6727862072682687,-0.6445224272453451,-0.8265804508192381
30,5.4,30,0.1,1.5,4,-0.672758171979512,0.0,-0.6445087892010366,0.0,0.002186304,1.0,1.0,-0.672758171979512,-0.6445087892010366,-0.8265715665341413
30,5.5,30,0.1,1.5,4,-0.672731169930975,0.0,-0.6444956863691301,0.0,0.002186304,1.0,1.0,-0.6727311699309751,-0.6444956863691301,-0.8265630218427172
30,5.6,30,0.1,1.5,4,-0.6727050414494037,0.0,-0.6444831360803704,0.0,0.002186304,1.0,1.0,-0.6727050414494037,-0.6444831360803704,-0.8265548898824159
30,5.700000000000001,30,0.1,1.5,4,-0.6726798527259655,0.0,-0.6444709826155457,0.0,0.002186304,1.0,1.0,-0.6726798527259655,-0.6444709826155457,-0.8265469124764848
30,5.800000000000001,30,0.1,1.5,4,-0.6726555990257547,0.0,-0.6444591990848588,0.0,0.002186304,1.0,1.0,-0.6726555990257547,-0.6444591990848588,-0.8265392179663383
30,5.9,30,0.1,1.5,4,-0.6726325296299354,0.0,-0.64444804736968,0.0,0.002186304,1.0,1.0,-0.6726325296299352,-0.64444804736968,-0.826531877192902
30,6.0,30,0.1,1.5,4,-0.6726098819453299,0.0,-0.6444367394918679,0.0,0.002186304,1.0,1.0,-0.67260988194533,-0.6444367394918679,-0.8265246610275294
30,6.1,30,0.1,1.5,4,-0.672588002282086,0.0,-0.6444260201246943,0.0,0.002186304,1.0,1.0,-0.6725880022820862,-0.6444260201246943,-0.8265176680051112
30,6.200000000000001,30,0.1,1.5,4,-0.6725668042219558,0.0,-0.6444155373392298,0.0,0.002186304,1.0,1.0,-0.6725668042219558,-0.6444155373392298,-0.8265109310079245
30,6.300000000000001,30,0.1,1.5,4,-0.6725463360897804,0.0,-0.6444055312608008,0.0,0.002186304,1.0,1.0,-0.6725463360897804,-0.6444055312608008,-0.826504487900711
30,6.4,30,0.1,1.5,4,-0.6725265181502195,0.0,-0.6443959278047104,0.0,0.002186304,1.0,1.0,-0.6725265181502195,-0.6443959278047104,-0.8264981907390632
30,6.5,30,0.1,1.5,4,-0.6725072633070024,0.0,-0.6443865580551451,0.0,0.002186304,1.0,1.0,-0.6725072633070024,-0.6443865580551451,-0.826492097068506
30,6.6,30,0.1,1.5,4,-0.6724886073956655,0.0,-0.6443774411539553,0.0,0.002186304,1.0,1.0,-0.6724886073956654,-0.6443774411539553,-0.8264861170833481
30,6.700000000000001,30,0.1,1.5,4,-0.6724704930920364,0.0,-0.6443685965724743,0.0,0.002186304,1.0,1.0,-0.6724704930920365,-0.6443685965724743,-0.8264803475621638
30,6.800000000000001,30,0.1,1.5,4,-0.672452851278825,0.0,-0.6443600472804984,0.0,0.002186304,1.0,1.0,-0.672452851278825,-0.6443600472804984,-0.8264748247196012
30,6.9,30,0.1,1.5,4,-0.6724357611015866,0.0,-0.6443517474361401,0.0,0.002186304,1.0,1.0,-0.6724357611015866,-0.6443517474361401,-0.8264694181480665
30,7.0,30,0.1,1.5,4,-0.6724191426756081,0.0,-0.6443436170751566,0.0,0.002186304,1.0,1.0,-0.6724191426756082,-0.6443436170751566,-0.8264641782876964
