seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.17357142857142857,40,0.1,1.5,4,-0.5820649291113233,0.0,-0.6023803142401002,0.0,0.002230885,0.0,0.0,-0.5820649291113233,-0.6023803142401002,-0.8367192722682516
40,0.23714285714285716,40,0.1,1.5,4,-0.6182718248004759,0.0,-0.6253704050001153,0.0,0.002230885,0.0,0.0,-0.6182718248004759,-0.6253704050001153,-0.8352321366050864
40,0.3007142857142857,40,0.1,1.5,4,-0.6361971352466036,0.0,-0.6373463951689742,0.0,0.002230885,0.0,0.0,-0.6361971352466036,-0.6373463951689742,-0.834036169554572
40,0.36428571428571427,40,0.1,1.5,4,-0.6445858062968666,0.0,-0.6442910894455823,0.0,0.002230885,0.0,0.0,-0.6445858062968666,-0.6442910894455823,-0.8333185811658117
40,0.4278571428571428,40,0.1,1.5,4,-0.6490780865086111,0.0,-0.6482228581459945,0.0,0.002230885,0.0,0.0,-0.6490780865086111,-0.6482228581459945,-0.8327831220844193
40,0.49142857142857144,40,0.1,1.5,4,-0.6519306917776253,0.0,-0.6508928612530127,0.0,0.002230885,0.0,0.0,-0.6519306917776253,-0.6508928612530127,-0.8323663976605937
40,0.555,40,0.1,1.5,4,-0.6537623982623443,0.0,-0.6527349538342436,0.0,0.002230885,0.005,0.002,-0.6537623982623443,-0.6527349538342436,-0.8320393071753763
40,0.6185714285714285,40,0.1,1.5,4,-0.655183466429989,0.0,-0.6541207728713149,0.0,0.002230885,0.0325,0.029,-0.655183466429989,-0.6541207728713149,-0.831755875224372
40,0.6821428571428572,40,0.1,1.5,4,-0.6562945920570021,0.0,-0.6551807718237752,0.0,0.002230885,0.1325,0.133,-0.6562945920570021,-0.6551807718237752,-0.8315186476980121
40,0.7457142857142857,40,0.1,1.5,4,-0.6571172674503231,0.0,-0.6559882752825265,0.0,0.002230885,0.2725,0.276,-0.6571172674503231,-0.6559882752825265,-0.8313263795019584
40,0.8092857142857143,40,0.1,1.5,4,-0.6577342927628106,0.0,-0.6566499890523396,0.0,0.002230885,0.39,0.398,-0.6577342927628106,-0.6566499890523396,-0.8311639052557521
40,0.8728571428571429,40,0.1,1.5,4,-0.6581415370273047,0.0,-0.6571978760250319,0.0,0.002230885,0.5225,0.506,-0.6581415370273047,-0.6571978760250319,-0.8310241189673239
40,0.9364285714285714,40,0.1,1.5,4,-0.6584024556948892,0.0,-0.6576463758911381,0.0,0.002230885,0.61,0.615,-0.6584024556948892,-0.6576463758911381,-0.8309034114501692
40,1.0,40,0.1,1.5,4,-0.6585778551341005,0.0,-0.6579892638121382,0.0,0.002230885,0.69,0.698,-0.6585778551341005,-0.6579892638121382,-0.8307984043105504
40,1.1,40,0.1,1.5,4,-0.6588102015905682,0.0,-0.6584371623884068,0.0,0.002230885,0.775,0.808,-0.6588102015905682,-0.6584371623884068,-0.8306582132117502
40,1.2000000000000002,40,0.1,1.5,4,-0.6589811019140623,0.0,-0.6587820739075774,0.0,0.002230885,0.865,0.877,-0.6589811019140623,-0.6587820739075774,-0.8305459482585708
40,1.3,40,0.1,1.5,4,-0.6591095916416626,0.0,-0.6590398124246734,0.0,0.002230885,0.92,0.929,-0.6591095916416626,-0.6590398124246734,-0.8304518419035527
40,1.4000000000000001,40,0.1,1.5,4,-0.6591517973055812,0.0,-0.6592125881341306,0.0,0.002230885,0.945,0.961,-0.6591517973055812,-0.6592125881341306,-0.8303709792701041
40,1.5,40,0.1,1.5,4,-0.6591714783254619,0.0,-0.6593355778698992,0.0,0.002230885,0.9625,0.979,-0.6591714783254619,-0.6593355778698992,-0.8302995747897061
40,1.6,40,0.1,1.5,4,-0.6591365290786041,0.0,-0.6594196249632693,0.0,0.002230885,0.9825,0.989,-0.6591365290786041,-0.6594196249632693,-0.8302362503327543
40,1.7000000000000002,40,0.1,1.5,4,-0.6591057764605194,0.0,-0.6594943693499312,0.0,0.002230885,0.99,0.995,-0.6591057764605194,-0.6594943693499312,-0.8301804418530188
40,1.8000000000000003,40,0.1,1.5,4,-0.6590784119749479,0.0,-0.6595587086728184,0.0,0.002230885,0.995,0.996,-0.6590784119749479,-0.6595587086728184,-0.830130303734969
40,1.9000000000000001,40,0.1,1.5,4,-0.6590536642310685,0.0,-0.6596149703894245,0.0,0.002230885,1.0,0.996,-0.6590536642310685,-0.6596149703894245,-0.8300850335659403
40,2.0,40,0.1,1.5,4,-0.6590314902598451,0.0,-0.6596654505955007,0.0,0.002230885,1.0,0.997,-0.6590314902598451,-0.6596654505955007,-0.8300443318138664
40,2.1,40,0.1,1.5,4,-0.659011616880018,0.0,-0.6597113017792317,0.0,0.002230885,1.0,0.999,-0.659011616880018,-0.6597113017792317,-0.830007527126061
40,2.2,40,0.1,1.5,4,-0.6589932795087526,0.0,-0.6597522511800481,0.0,0.002230885,1.0,1.0,-0.6589932795087526,-0.6597522511800481,-0.829974079435374
40,2.3000000000000003,40,0.1,1.5,4,-0.6589771471685493,0.0,-0.6597887989365804,0.0,0.002230885,1.0,1.0,-0.6589771471685493,-0.6597887989365804,-0.8299435623141985
40,2.4000000000000004,40,0.1,1.5,4,-0.658962571833347,0.0,-0.659821703711978,0.0,0.002230885,1.0,1.0,-0.658962571833347,-0.659821703711978,-0.829915299904451
40,2.5,40,0.1,1.5,4,-0.6589490994299176,0.0,-0.6598492968965852,0.0,0.002230885,1.0,1.0,-0.6589490994299176,-0.6598492968965852,-0.8298892317068794
40,2.6,40,0.1,1.5,4,-0.6589292341180408,0.0,-0.6598751744799012,0.0,0.002230885,1.0,1.0,-0.6589292341180408,-0.6598751744799012,-0.8298651671428207
40,2.7,40,0.1,1.5,4,-0.6589109535875369,0.0,-0.659899066334138,0.0,0.002230885,1.0,1.0,-0.6589109535875369,-0.659899066334138,-0.8298429331541572
40,2.8000000000000003,40,0.1,1.5,4,-0.6588937472992581,0.0,-0.65992128755047,0.0,0.002230885,1.0,1.0,-0.6588937472992581,-0.65992128755047,-0.8298222908491215
40,2.9000000000000004,40,0.1,1.5,4,-0.658874062686352,0.0,-0.6599394468678482,0.0,0.002230885,1.0,1.0,-0.658874062686352,-0.6599394468678482,-0.8298030166082158
40,3.0,40,0.1,1.5,4,-0.6588537582948506,0.0,-0.6599551668588566,0.0,0.002230885,1.0,1.0,-0.6588537582948506,-0.6599551668588566,-0.8297851842627404
40,3.1,40,0.1,1.5,4,-0.6588344763141942,0.0,-0.6599697151306022,0.0,0.002230885,1.0,1.0,-0.6588344763141942,-0.6599697151306022,-0.8297683293197131
40,3.2,40,0.1,1.5,4,-0.6588167489744203,0.0,-0.6599832174038424,0.0,0.002230885,1.0,1.0,-0.6588167489744203,-0.6599832174038424,-0.8297523528076813
40,3.3000000000000003,40,0.1,1.5,4,-0.6588003281713507,0.0,-0.6599955959044899,0.0,0.002230885,1.0,1.0,-0.6588003281713507,-0.6599955959044899,-0.8297372789594121
40,3.4000000000000004,40,0.1,1.5,4,-0.6587845110676909,0.0,-0.660007220935241,0.0,0.002230885,1.0,1.0,-0.6587845110676909,-0.660007220935241,-0.8297231523863088
40,3.5000000000000004,40,0.1,1.5,4,-0.6587701823309646,0.0,-0.6600185096512846,0.0,0.002230885,1.0,1.0,-0.6587701823309646,-0.6600185096512846,-0.8297099151337228
40,3.6,40,0.1,1.5,4,-0.6587560158819312,0.0,-0.6600288761648544,0.0,0.002230885,1.0,1.0,-0.6587560158819312,-0.6600288761648544,-0.8296974182679501
40,3.7,40,0.1,1.5,4,-0.6587428798322487,0.0,-0.6600389519878677,0.0,0.002230885,1.0,1.0,-0.6587428798322487,-0.6600389519878677,-0.8296855252344081
40,3.8000000000000003,40,0.1,1.5,4,-0.6587305136618994,0.0,-0.6600484150012095,0.0,0.002230885,1.0,1.0,-0.6587305136618994,-0.6600484150012095,-0.8296742155795865
40,3.9000000000000004,40,0.1,1.5,4,-0.6587189485606385,0.0,-0.6600574798928353,0.0,0.002230885,1.0,1.0,-0.6587189485606385,-0.6600574798928353,-0.8296635560037968
40,4.0,40,0.1,1.5,4,-0.6587079211745126,0.0,-0.660066480622108,0.0,0.002230885,1.0,1.0,-0.6587079211745126,-0.660066480622108,-0.8296534109710023
40,4.1,40,0.1,1.5,4,-0.6586971507167488,0.0,-0.660073713057909,0.0,0.002230885,1.0,1.0,-0.6586971507167488,-0.660073713057909,-0.8296438439185927
40,4.2,40,0.1,1.5,4,-0.6586873260229202,0.0,-0.6600800921981754,0.0,0.002230885,1.0,1.0,-0.6586873260229202,-0.6600800921981754,-0.8296345957276338
40,4.300000000000001,40,0.1,1.5,4,-0.6586778401513883,0.0,-0.6600850189691961,0.0,0.002230885,1.0,1.0,-0.6586778401513883,-0.6600850189691961,-0.8296258201746123
40,4.4,40,0.1,1.5,4,-0.6586685534764595,0.0,-0.6600887110864239,0.0,0.002230885,1.0,1.0,-0.6586685534764595,-0.6600887110864239,-0.8296174725114744
40,4.5,40,0.1,1.5,4,-0.6586597298473302,0.0,-0.6600922831918099,0.0,0.002230885,1.0,1.0,-0.6586597298473302,-0.6600922831918099,-0.8296094670700465
40,4.6,40,0.1,1.5,4,-0.6586513651893645,0.0,-0.660095726692584,0.0,0.002230885,1.0,1.0,-0.6586513651893645,-0.660095726692584,-0.8296018770028935
40,4.7,40,0.1,1.5,4,-0.6586432327535926,0.0,-0.660098953933486,0.0,0.002230885,1.0,1.0,-0.6586432327535926,-0.660098953933486,-0.8295945470985596
40,4.800000000000001,40,0.1,1.5,4,-0.6586354937805877,0.0,-0.6601020066070243,0.0,0.002230885,1.0,1.0,-0.6586354937805877,-0.6601020066070243,-0.8295875218558527
40,4.9,40,0.1,1.5,4,-0.6586278066128339,0.0,-0.6601049826951355,0.0,0.002230885,1.0,1.0,-0.6586278066128339,-0.6601049826951355,-0.8295807603711308
40,5.0,40,0.1,1.5,4,-0.6586209655500236,0.0,-0.6601080601329592,0.0,0.002230885,1.0,1.0,-0.6586209655500236,-0.6601080601329592,-0.8295743093736332
40,5.1,40,0.1,1.5,4,-0.658614141865791,0.0,-0.6601108384946108,0.0,0.002230885,1.0,1.0,-0.658614141865791,-0.6601108384946108,-0.8295680731405344
40,5.200000000000001,40,0.1,1.5,4,-0.6586076502993192,0.0,-0.6601123424840141,0.0,0.002230885,1.0,1.0,-0.6586076502993192,-0.6601123424840141,-0.8295620882923702
40,5.300000000000001,40,0.1,1.5,4,-0.6586009759067107,0.0,-0.6601135416579069,0.0,0.002230885,1.0,1.0,-0.6586009759067107,-0.6601135416579069,-0.8295563149017762
40,5.4,40,0.1,1.5,4,-0.6585948768798287,0.0,-0.6601151704011752,0.0,0.002230885,1.0,1.0,-0.6585948768798287,-0.6601151704011752,-0.8295507869661947
40,5.5,40,0.1,1.5,4,-0.6585891108660642,0.0,-0.6601168278243085,0.0,0.002230885,1.0,1.0,-0.6585891108660642,-0.6601168278243085,-0.8295454282293451
40,5.6,40,0.1,1.5,4,-0.658583324475814,0.0,-0.660118340822137,0.0,0.002230885,1.0,1.0,-0.658583324475814,-0.660118340822137,-0.8295403257247688
40,5.700000000000001,40,0.1,1.5,4,-0.6585783305052147,0.0,-0.6601203653976618,0.0,0.002230885,1.0,1.0,-0.6585783305052147,-0.6601203653976618,-0.8295353187097739
40,5.800000000000001,40,0.1,1.5,4,-0.6585730297775082,0.0,-0.6601215861987693,0.0,0.002230885,1.0,1.0,-0.6585730297775082,-0.6601215861987693,-0.8295305510438452
40,5.9,40,0.1,1.5,4,-0.658568040359001,0.0,-0.6601231407841756,0.0,0.002230885,1.0,1.0,-0.658568040359001,-0.6601231407841756,-0.82952598338944
40,6.0,40,0.1,1.5,4,-0.6585635902867032,0.0,-0.6601248730372582,0.0,0.002230885,1.0,1.0,-0.6585635902867032,-0.6601248730372582,-0.8295216024114455
40,6.1,40,0.1,1.5,4,-0.6585563223072572,0.0,-0.6601265958068571,0.0,0.002230885,1.0,1.0,-0.6585563223072572,-0.6601265958068571,-0.8295173478409095
40,6.200000000000001,40,0.1,1.5,4,-0.6585489749104341,0.0,-0.6601282469812771,0.0,0.002230885,1.0,1.0,-0.6585489749104341,-0.6601282469812771,-0.829513244706923
40,6.300000000000001,40,0.1,1.5,4,-0.6585417634482263,0.0,-0.6601297747645609,0.0,0.002230885,1.0,1.0,-0.6585417634482263,-0.6601297747645609,-0.8295092389362637
40,6.4,40,0.1,1.5,4,-0.6585348872753229,0.0,-0.6601313484887753,0.0,0.002230885,1.0,1.0,-0.6585348872753229,-0.6601313484887753,-0.8295053738770236
40,6.5,40,0.1,1.5,4,-0.6585283456302128,0.0,-0.6601330009157291,0.0,0.002230885,1.0,1.0,-0.6585283456302128,-0.6601330009157291,-0.8295016262976702
40,6.6,40,0.1,1.5,4,-0.6585220526701381,0.0,-0.6601346501017858,0.0,0.002230885,1.0,1.0,-0.6585220526701381,-0.6601346501017858,-0.8294980289534122
40,6.700000000000001,40,0.1,1.5,4,-0.6585157848878437,0.0,-0.6601361702500821,0.0,0.002230885,1.0,1.0,-0.6585157848878437,-0.6601361702500821,-0.8294944839737388
40,6.800000000000001,40,0.1,1.5,4,-0.6585099706891271,0.0,-0.6601378424894917,0.0,0.002230885,1.0,1.0,-0.6585099706891271,-0.6601378424894917,-0.8294910922854906
40,6.9,40,0.1,1.5,4,-0.6585042989625148,0.0,-0.6601394096531001,0.0,0.002230885,1.0,1.0,-0.6585042989625148,-0.6601394096531001,-0.8294878161127289
40,7.0,40,0.1,1.5,4,-0.6584985523388291,0.0,-0.6601407122095048,0.0,0.002230885,1.0,1.0,-0.6584985523388291,-0.6601407122095048,-0.8294846017211207
