seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.2,20,0.1,1.5,4,-0.6338100171921192,0.0,-0.6549938140960899,0.0,0.002302664,1.0,1.0,-0.6338100171921192,-0.6549938140960899,-0.8275470460567927
20,2.3000000000000003,20,0.1,1.5,4,-0.6338156174436181,0.0,-0.654962636434135,0.0,0.002302664,1.0,1.0,-0.6338156174436181,-0.654962636434135,-0.8274996179709885
20,2.4000000000000004,20,0.1,1.5,4,-0.6338208174272761,0.0,-0.6549342104015807,0.0,0.002302664,1.0,1.0,-0.6338208174272761,-0.6549342104015807,-0.8274560438304831
20,2.5,20,0.1,1.5,4,-0.6338260535501133,0.0,-0.6549033305470671,0.0,0.002302664,1.0,1.0,-0.6338260535501133,-0.6549033305470671,-0.8274157983485224
20,2.6,20,0.1,1.5,4,-0.6338289661170504,0.0,-0.6548681664946182,0.0,0.002302664,1.0,1.0,-0.6338289661170504,-0.6548681664946182,-0.8273781731385196
20,2.7,20,0.1,1.5,4,-0.6338321948430209,0.0,-0.6548328060924838,0.0,0.002302664,1.0,1.0,-0.6338321948430209,-0.6548328060924838,-0.8273431109089524
20,2.8000000000000003,20,0.1,1.5,4,-0.6338346380951481,0.0,-0.6547999626966302,0.0,0.002302664,1.0,1.0,-0.6338346380951481,-0.6547999626966302,-0.8273106019699935
20,2.9000000000000004,20,0.1,1.5,4,-0.633836992642962,0.0,-0.6547693469150745,0.0,0.002302664,1.0,1.0,-0.633836992642962,-0.6547693469150745,-0.8272804008673004
20,3.0,20,0.1,1.5,4,-0.6338334825227507,0.0,-0.6547409001349265,0.0,0.002302664,1.0,1.0,-0.6338334825227507,-0.6547409001349265,-0.8272522200880419
20,3.1,20,0.1,1.5,4,-0.6338120108972447,0.0,-0.6547145120228406,0.0,0.002302664,1.0,1.0,-0.6338120108972447,-0.6547145120228406,-0.8272258496663035
20,3.2,20,0.1,1.5,4,-0.6337913387255648,0.0,-0.6546895114834465,0.0,0.002302664,1.0,1.0,-0.6337913387255648,-0.6546895114834465,-0.8272011150451338
20,3.3000000000000003,20,0.1,1.5,4,-0.6337721600578322,0.0,-0.6546661487342362,0.0,0.002302664,1.0,1.0,-0.6337721600578322,-0.6546661487342362,-0.827177921616537
20,3.4000000000000004,20,0.1,1.5,4,-0.6337540455928564,0.0,-0.6546432998443271,0.0,0.002302664,1.0,1.0,-0.6337540455928564,-0.6546432998443271,-0.8271560546840924
20,3.5000000000000004,20,0.1,1.5,4,-0.6337385403351091,0.0,-0.6546225382436497,0.0,0.002302664,1.0,1.0,-0.6337385403351091,-0.6546225382436497,-0.8271352469618376
20,3.6,20,0.1,1.5,4,-0.6337252798137271,0.0,-0.654604139712795,0.0,0.002302664,1.0,1.0,-0.6337252798137271,-0.654604139712795,-0.8271151277343924
20,3.7,20,0.1,1.5,4,-0.6337124545015371,0.0,-0.6545866360186197,0.0,0.002302664,1.0,1.0,-0.6337124545015371,-0.6545866360186197,-0.8270961086136412
20,3.8000000000000003,20,0.1,1.5,4,-0.6337009021414942,0.0,-0.6545698368531657,0.0,0.002302664,1.0,1.0,-0.6337009021414942,-0.6545698368531657,-0.8270780818237168
20,3.9000000000000004,20,0.1,1.5,4,-0.6336896431887086,0.0,-0.6545544089908049,0.0,0.002302664,1.0,1.0,-0.6336896431887086,-0.6545544089908049,-0.8270611476939755
20,4.0,20,0.1,1.5,4,-0.6336789940285259,0.0,-0.654539833374618,0.0,0.002302664,1.0,1.0,-0.6336789940285259,-0.654539833374618,-0.8270447517533344
20,4.1,20,0.1,1.5,4,-0.6336690053533963,0.0,-0.6545252840762262,0.0,0.002302664,1.0,1.0,-0.6336690053533963,-0.6545252840762262,-0.8270293107712757
20,4.2,20,0.1,1.5,4,-0.6336593818496604,0.0,-0.6545088360556911,0.0,0.002302664,1.0,1.0,-0.6336593818496604,-0.6545088360556911,-0.8270146502797583
20,4.300000000000001,20,0.1,1.5,4,-0.6336430946665931,0.0,-0.6544932367672605,0.0,0.002302664,1.0,1.0,-0.6336430946665931,-0.6544932367672605,-0.8270005335759926
20,4.4,20,0.1,1.5,4,-0.6336263860284006,0.0,-0.6544782290900681,0.0,0.002302664,1.0,1.0,-0.6336263860284006,-0.6544782290900681,-0.826987079306424
20,4.5,20,0.1,1.5,4,-0.6336105392690843,0.0,-0.6544639093110745,0.0,0.002302664,1.0,1.0,-0.6336105392690843,-0.6544639093110745,-0.8269742824250779
20,4.6,20,0.1,1.5,4,-0.6335952345521795,0.0,-0.6544502776905512,0.0,0.002302664,1.0,1.0,-0.6335952345521795,-0.6544502776905512,-0.8269620725779764
20,4.7,20,0.1,1.5,4,-0.6335807813203945,0.0,-0.6544371923541922,0.0,0.002302664,1.0,1.0,-0.6335807813203945,-0.6544371923541922,-0.8269503225163994
20,4.800000000000001,20,0.1,1.5,4,-0.6335669901295355,0.0,-0.654424654131737,0.0,0.002302664,1.0,1.0,-0.6335669901295355,-0.654424654131737,-0.826939135086782
20,4.9,20,0.1,1.5,4,-0.633553654034841,0.0,-0.6544125052751061,0.0,0.002302664,1.0,1.0,-0.633553654034841,-0.6544125052751061,-0.8269283073341966
20,5.0,20,0.1,1.5,4,-0.6335408897481212,0.0,-0.6544011027849072,0.0,0.002302664,1.0,1.0,-0.6335408897481212,-0.6544011027849072,-0.8269179660606526
20,5.1,20,0.1,1.5,4,-0.633528487945645,0.0,-0.6543900678434089,0.0,0.002302664,1.0,1.0,-0.633528487945645,-0.6543900678434089,-0.826908006252494
20,5.200000000000001,20,0.1,1.5,4,-0.6335164789503815,0.0,-0.6543794534840403,0.0,0.002302664,1.0,1.0,-0.6335164789503815,-0.6543794534840403,-0.8268984305302959
20,5.300000000000001,20,0.1,1.5,4,-0.6335049389335187,0.0,-0.6543689166801153,0.0,0.002302664,1.0,1.0,-0.6335049389335187,-0.6543689166801153,-0.8268891948791859
20,5.4,20,0.1,1.5,4,-0.633493864448884,0.0,-0.6543586502679364,0.0,0.002302664,1.0,1.0,-0.633493864448884,-0.6543586502679364,-0.8268802785764302
20,5.5,20,0.1,1.5,4,-0.6334832870970738,0.0,-0.6543489254807509,0.0,0.002302664,1.0,1.0,-0.6334832870970738,-0.6543489254807509,-0.8268717865401841
20,5.6,20,0.1,1.5,4,-0.633471334091546,0.0,-0.6543389372143197,0.0,0.002302664,1.0,1.0,-0.633471334091546,-0.6543389372143197,-0.8268635527950928
20,5.700000000000001,20,0.1,1.5,4,-0.6334632492451939,0.0,-0.6543302250086778,0.0,0.002302664,1.0,1.0,-0.6334632492451939,-0.6543302250086778,-0.8268556419724468
20,5.800000000000001,20,0.1,1.5,4,-0.6334535228278046,0.0,-0.6543213654626406,0.0,0.002302664,1.0,1.0,-0.6334535228278046,-0.6543213654626406,-0.8268479816383058
20,5.9,20,0.1,1.5,4,-0.6334445327779898,0.0,-0.6543129015061974,0.0,0.002302664,1.0,1.0,-0.6334445327779898,-0.6543129015061974,-0.8268405660301372
20,6.0,20,0.1,1.5,4,-0.6334357429243211,0.0,-0.6543047076218845,0.0,0.002302664,1.0,1.0,-0.6334357429243211,-0.6543047076218845,-0.8268334080160276
20,6.1,20,0.1,1.5,4,-0.6334272416396077,0.0,-0.6542967525321267,0.0,0.002302664,1.0,1.0,-0.6334272416396077,-0.6542967525321267,-0.8268264894886673
20,6.200000000000001,20,0.1,1.5,4,-0.6334200281536019,0.0,-0.6542892995197879,0.0,0.002302664,1.0,1.0,-0.6334200281536019,-0.6542892995197879,-0.8268197557590278
20,6.300000000000001,20,0.1,1.5,4,-0.6334118034266937,0.0,-0.6542817915042002,0.0,0.002302664,1.0,1.0,-0.6334118034266937,-0.6542817915042002,-0.8268132479293474
20,6.4,20,0.1,1.5,4,-0.6334037016867667,0.0,-0.6542744426720603,0.0,0.002302664,1.0,1.0,-0.6334037016867667,-0.6542744426720603,-0.8268069726943904
20,6.5,20,0.1,1.5,4,-0.6333960126013994,0.0,-0.654267332240607,0.0,0.002302664,1.0,1.0,-0.6333960126013994,-0.654267332240607,-0.826800836136827
20,6.6,20,0.1,1.5,4,-0.6333884407371804,0.0,-0.6542606391002695,0.0,0.002302664,1.0,1.0,-0.6333884407371804,-0.6542606391002695,-0.8267949805438596
20,6.700000000000001,20,0.1,1.5,4,-0.6333810886028702,0.0,-0.6542539426128406,0.0,0.002302664,1.0,1.0,-0.6333810886028702,-0.6542539426128406,-0.8267891434355706
20,6.800000000000001,20,0.1,1.5,4,-0.6333743228466394,0.0,-0.6542476175211304,0.0,0.002302664,1.0,1.0,-0.6333743228466394,-0.6542476175211304,-0.8267835252727084
20,6.9,20,0.1,1.5,4,-0.6333677556783811,0.0,-0.6542414646837577,0.0,0.002302664,1.0,1.0,-0.6333677556783811,-0.6542414646837577,-0.826778039266057
20,7.0,20,0.1,1.5,4,-0.6333614241312551,0.0,-0.6542354670121399,0.0,0.002302664,1.0,1.0,-0.6333614241312551,-0.6542354670121399,-0.8267726966672181
