seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.4278571428571428,0,0.1,1.5,4,-0.6528800132724337,0.0,-0.6548200093086854,0.0,0.002616015,0.0,0.0,-0.6528800132724337,-0.6548200093086854,-0.8306088039251724
0,0.49142857142857144,0,0.1,1.5,4,-0.6554457725194336,0.0,-0.6573557720304656,0.0,0.002616015,0.0,0.0,-0.6554457725194336,-0.6573557720304656,-0.8300326415408706
0,0.555,0,0.1,1.5,4,-0.6570007637290571,0.0,-0.6588299637591971,0.0,0.002616015,0.0,0.004,-0.6570007637290571,-0.6588299637591971,-0.8295752229553737
0,0.6185714285714285,0,0.1,1.5,4,-0.6581096571764681,0.0,-0.6597082853162072,0.0,0.002616015,0.035,0.033,-0.6581096571764681,-0.6597082853162072,-0.8292204338727143
0,0.6821428571428572,0,0.1,1.5,4,-0.6586361027310533,0.0,-0.6603154117151976,0.0,0.002616015,0.1425,0.132,-0.6586361027310533,-0.6603154117151976,-0.8289372330861949
0,0.7457142857142857,0,0.1,1.5,4,-0.6590398380143793,0.0,-0.6607846091045458,0.0,0.002616015,0.2725,0.263,-0.6590398380143793,-0.6607846091045458,-0.8287017441824968
0,0.8092857142857143,0,0.1,1.5,4,-0.6593042745721183,0.0,-0.6611551566068832,0.0,0.002616015,0.4375,0.405,-0.6593042745721183,-0.6611551566068832,-0.8284982666874885
0,0.8728571428571429,0,0.1,1.5,4,-0.6594305814902096,0.0,-0.661451769593536,0.0,0.002616015,0.53,0.522,-0.6594305814902096,-0.661451769593536,-0.8283243889500531
0,0.9364285714285714,0,0.1,1.5,4,-0.6595359045141225,0.0,-0.6616806099651087,0.0,0.002616015,0.6325,0.61,-0.6595359045141225,-0.6616806099651087,-0.8281726612555347
0,1.0,0,0.1,1.5,4,-0.6596248444297532,0.0,-0.6618464036887662,0.0,0.002616015,0.7225,0.703,-0.6596248444297532,-0.6618464036887662,-0.8280387097176907
0,1.1,0,0.1,1.5,4,-0.6597443747423896,0.0,-0.6620357854263909,0.0,0.002616015,0.8275,0.798,-0.6597443747423896,-0.6620357854263909,-0.827859638624546
0,1.2000000000000002,0,0.1,1.5,4,-0.6598246063729971,0.0,-0.6621458156416187,0.0,0.002616015,0.885,0.883,-0.6598246063729971,-0.6621458156416187,-0.8277081452665377
0,1.3,0,0.1,1.5,4,-0.6598606768864732,0.0,-0.6621889088495548,0.0,0.002616015,0.9225,0.926,-0.6598606768864732,-0.6621889088495548,-0.8275800845831448
0,1.4000000000000001,0,0.1,1.5,4,-0.6598912238297513,0.0,-0.6621850448076438,0.0,0.002616015,0.9625,0.963,-0.6598912238297513,-0.6621850448076438,-0.8274703199708565
0,1.5,0,0.1,1.5,4,-0.6599177901875307,0.0,-0.6621702552439708,0.0,0.002616015,0.98,0.973,-0.6599177901875307,-0.6621702552439708,-0.8273752009263312
0,1.6,0,0.1,1.5,4,-0.65985560801866,0.0,-0.6621339343425099,0.0,0.002616015,0.9875,0.985,-0.65985560801866,-0.6621339343425099,-0.8272902354859153
0,1.7000000000000002,0,0.1,1.5,4,-0.6597506103497578,0.0,-0.6620897406847456,0.0,0.002616015,0.9975,0.989,-0.6597506103497578,-0.6620897406847456,-0.8272154880286275
0,1.8000000000000003,0,0.1,1.5,4,-0.6596575865907263,0.0,-0.6620495277192274,0.0,0.002616015,0.9975,0.996,-0.6596575865907263,-0.6620495277192274,-0.8271491366980472
0,1.9000000000000001,0,0.1,1.5,4,-0.6595735627855993,0.0,-0.6620093126658486,0.0,0.002616015,1.0,0.997,-0.6595735627855993,-0.6620093126658486,-0.8270897301960797
0,2.0,0,0.1,1.5,4,-0.6594989758744602,0.0,-0.6619703427660187,0.0,0.002616015,1.0,0.999,-0.6594989758744602,-0.6619703427660187,-0.8270365105329424
0,2.1,0,0.1,1.5,4,-0.6594232916667797,0.0,-0.6619236944083863,0.0,0.002616015,1.0,1.0,-0.6594232916667797,-0.6619236944083863,-0.8269882819808558
0,2.2,0,0.1,1.5,4,-0.6593452922288734,0.0,-0.6618810245210212,0.0,0.002616015,1.0,1.0,-0.6593452922288734,-0.6618810245210212,-0.8269441341339653
0,2.3000000000000003,0,0.1,1.5,4,-0.6592611148038439,0.0,-0.661839956739357,0.0,0.002616015,1.0,1.0,-0.6592611148038439,-0.661839956739357,-0.8269036775081376
0,2.4000000000000004,0,0.1,1.5,4,-0.6591810203238649,0.0,-0.6617978529840856,0.0,0.002616015,1.0,1.0,-0.6591810203238649,-0.6617978529840856,-0.8268665265231128
0,2.5,0,0.1,1.5,4,-0.6591070117615556,0.0,-0.6617565037624525,0.0,0.002616015,1.0,1.0,-0.6591070117615556,-0.6617565037624525,-0.8268323940616652
0,2.6,0,0.1,1.5,4,-0.6590392414747627,0.0,-0.6617188114901992,0.0,0.002616015,1.0,1.0,-0.6590392414747627,-0.6617188114901992,-0.8268008965754297
0,2.7,0,0.1,1.5,4,-0.6589755936054669,0.0,-0.661683316756689,0.0,0.002616015,1.0,1.0,-0.6589755936054669,-0.661683316756689,-0.826771087189119
0,2.8000000000000003,0,0.1,1.5,4,-0.6589032693319885,0.0,-0.6616505874658369,0.0,0.002616015,1.0,1.0,-0.6589032693319885,-0.6616505874658369,-0.8267436671760364
0,2.9000000000000004,0,0.1,1.5,4,-0.6588317586711819,0.0,-0.6616202279342702,0.0,0.002616015,1.0,1.0,-0.6588317586711819,-0.6616202279342702,-0.8267178752013953
0,3.0,0,0.1,1.5,4,-0.6587647877528697,0.0,-0.6615916918022287,0.0,0.002616015,1.0,1.0,-0.6587647877528697,-0.6615916918022287,-0.8266935893192277
0,3.1,0,0.1,1.5,4,-0.6587025615368166,0.0,-0.6615651134290091,0.0,0.002616015,1.0,1.0,-0.6587025615368166,-0.6615651134290091,-0.8266707219518052
0,3.2,0,0.1,1.5,4,-0.6586454110445282,0.0,-0.661540826754413,0.0,0.002616015,1.0,1.0,-0.6586454110445282,-0.661540826754413,-0.8266491464199268
0,3.3000000000000003,0,0.1,1.5,4,-0.6585911070943274,0.0,-0.6615170048408413,0.0,0.002616015,1.0,1.0,-0.6585911070943274,-0.6615170048408413,-0.8266286856009979
0,3.4000000000000004,0,0.1,1.5,4,-0.6585392397562221,0.0,-0.6614921435850633,0.0,0.002616015,1.0,1.0,-0.6585392397562221,-0.6614921435850633,-0.8266090035894376
0,3.5000000000000004,0,0.1,1.5,4,-0.6584903936137713,0.0,-0.6614686917707693,0.0,0.002616015,1.0,1.0,-0.6584903936137713,-0.6614686917707693,-0.8265904319885214
0,3.6,0,0.1,1.5,4,-0.658444281272075,0.0,-0.6614465241563817,0.0,0.002616015,1.0,1.0,-0.658444281272075,-0.6614465241563817,-0.8265728724576882
0,3.7,0,0.1,1.5,4,-0.6584007199452373,0.0,-0.6614248432665366,0.0,0.002616015,1.0,1.0,-0.6584007199452373,-0.6614248432665366,-0.8265562980090085
0,3.8000000000000003,0,0.1,1.5,4,-0.6583597607166749,0.0,-0.6614033355417324,0.0,0.002616015,1.0,1.0,-0.6583597607166749,-0.6614033355417324,-0.8265405898187521
0,3.9000000000000004,0,0.1,1.5,4,-0.6583201293168007,0.0,-0.6613825856775448,0.0,0.002616015,1.0,1.0,-0.6583201293168007,-0.6613825856775448,-0.826525585912025
0,4.0,0,0.1,1.5,4,-0.6582832929141272,0.0,-0.6613633120189609,0.0,0.002616015,1.0,1.0,-0.6582832929141272,-0.6613633120189609,-0.8265115444004679
0,4.1,0,0.1,1.5,4,-0.6582479459232337,0.0,-0.6613447642326403,0.0,0.002616015,1.0,1.0,-0.6582479459232337,-0.6613447642326403,-0.8264980695697809
0,4.2,0,0.1,1.5,4,-0.6582125479299088,0.0,-0.6613269656296783,0.0,0.002616015,1.0,1.0,-0.6582125479299088,-0.6613269656296783,-0.8264852205165986
0,4.300000000000001,0,0.1,1.5,4,-0.6581780358864034,0.0,-0.6613085404971971,0.0,0.002616015,1.0,1.0,-0.6581780358864034,-0.6613085404971971,-0.8264729728330799
0,4.4,0,0.1,1.5,4,-0.6581453461800884,0.0,-0.6612909799138523,0.0,0.002616015,1.0,1.0,-0.6581453461800884,-0.6612909799138523,-0.8264612865506221
0,4.5,0,0.1,1.5,4,-0.6581138060814867,0.0,-0.6612739813655624,0.0,0.002616015,1.0,1.0,-0.6581138060814867,-0.6612739813655624,-0.8264500842207108
0,4.6,0,0.1,1.5,4,-0.6580836342034699,0.0,-0.6612577597967031,0.0,0.002616015,1.0,1.0,-0.6580836342034699,-0.6612577597967031,-0.8264394730389192
0,4.7,0,0.1,1.5,4,-0.65805457028792,0.0,-0.6612422096396103,0.0,0.002616015,1.0,1.0,-0.65805457028792,-0.6612422096396103,-0.8264292012043478
0,4.800000000000001,0,0.1,1.5,4,-0.6580271331893491,0.0,-0.6612276404091423,0.0,0.002616015,1.0,1.0,-0.6580271331893491,-0.6612276404091423,-0.8264192376800635
0,4.9,0,0.1,1.5,4,-0.6580008619951786,0.0,-0.6612134990032595,0.0,0.002616015,1.0,1.0,-0.6580008619951786,-0.6612134990032595,-0.8264096941684606
0,5.0,0,0.1,1.5,4,-0.6579755722209436,0.0,-0.661199972744825,0.0,0.002616015,1.0,1.0,-0.6579755722209436,-0.661199972744825,-0.8264005494685591
0,5.1,0,0.1,1.5,4,-0.6579512786728046,0.0,-0.6611869940394741,0.0,0.002616015,1.0,1.0,-0.6579512786728046,-0.6611869940394741,-0.8263917739685537
0,5.200000000000001,0,0.1,1.5,4,-0.6579279281537423,0.0,-0.6611745683198766,0.0,0.002616015,1.0,1.0,-0.6579279281537423,-0.6611745683198766,-0.8263833479121486
0,5.300000000000001,0,0.1,1.5,4,-0.6579054306314677,0.0,-0.6611625684570039,0.0,0.002616015,1.0,1.0,-0.6579054306314677,-0.6611625684570039,-0.826375233642247
0,5.4,0,0.1,1.5,4,-0.6578839228331173,0.0,-0.6611510439878892,0.0,0.002616015,1.0,1.0,-0.6578839228331173,-0.6611510439878892,-0.826367366854204
0,5.5,0,0.1,1.5,4,-0.657862971540178,0.0,-0.6611397355941864,0.0,0.002616015,1.0,1.0,-0.657862971540178,-0.6611397355941864,-0.8263597685567458
0,5.6,0,0.1,1.5,4,-0.6578425109627105,0.0,-0.6611287401751165,0.0,0.002616015,1.0,1.0,-0.6578425109627105,-0.6611287401751165,-0.8263524698342565
0,5.700000000000001,0,0.1,1.5,4,-0.6578231126395462,0.0,-0.6611183567492804,0.0,0.002616015,1.0,1.0,-0.6578231126395462,-0.6611183567492804,-0.8263454717510673
0,5.800000000000001,0,0.1,1.5,4,-0.6578043559914938,0.0,-0.6611083328367432,0.0,0.002616015,1.0,1.0,-0.6578043559914938,-0.6611083328367432,-0.8263387382352353
0,5.9,0,0.1,1.5,4,-0.6577862888804692,0.0,-0.6610986810748304,0.0,0.002616015,1.0,1.0,-0.6577862888804692,-0.6610986810748304,-0.8263321668289039
0,6.0,0,0.1,1.5,4,-0.6577689359136492,0.0,-0.6610894032562956,0.0,0.002616015,1.0,1.0,-0.6577689359136492,-0.6610894032562956,-0.8263259067475556
0,6.1,0,0.1,1.5,4,-0.6577521276776759,0.0,-0.6610803601559125,0.0,0.002616015,1.0,1.0,-0.6577521276776759,-0.6610803601559125,-0.8263196233824418
0,6.200000000000001,0,0.1,1.5,4,-0.6577353388982999,0.0,-0.6610714620420275,0.0,0.002616015,1.0,1.0,-0.6577353388982999,-0.6610714620420275,-0.826313467804079
0,6.300000000000001,0,0.1,1.5,4,-0.657719828882503,0.0,-0.6610631273378829,0.0,0.002616015,1.0,1.0,-0.657719828882503,-0.6610631273378829,-0.8263075623537304
0,6.4,0,0.1,1.5,4,-0.6577044110878604,0.0,-0.6610548948318687,0.0,0.002616015,1.0,1.0,-0.6577044110878604,-0.6610548948318687,-0.8263018323154416
0,6.5,0,0.1,1.5,4,-0.657689318540376,0.0,-0.6610470028145905,0.0,0.002616015,1.0,1.0,-0.657689318540376,-0.6610470028145905,-0.8262963321885731
0,6.6,0,0.1,1.5,4,-0.6576733437803488,0.0,-0.6610392478233076,0.0,0.002616015,1.0,1.0,-0.6576733437803488,-0.6610392478233076,-0.8262909047718637
0,6.700000000000001,0,0.1,1.5,4,-0.6576578670347737,0.0,-0.6610317043691838,0.0,0.002616015,1.0,1.0,-0.6576578670347737,-0.6610317043691838,-0.8262856461199428
0,6.800000000000001,0,0.1,1.5,4,-0.6576430691848473,0.0,-0.6610245083083524,0.0,0.002616015,1.0,1.0,-0.6576430691848473,-0.6610245083083524,-0.8262805436739559
0,6.9,0,0.1,1.5,4,-0.6576284846668081,0.0,-0.6610173086508495,0.0,0.002616015,1.0,1.0,-0.6576284846668081,-0.6610173086508495,-0.8262754808245412
0,7.0,0,0.1,1.5,4,-0.6576143197579657,0.0,-0.661009738949103,0.0,0.002616015,1.0,1.0,-0.6576143197579657,-0.661009738949103,-0.8262705646248251
