seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
50,0.7033333333333334,50,0.15,0.75,1,-0.8915337144344606,0.18,-0.8790526020627931,0.164,0.002706726
50,0.7404166666666667,50,0.15,0.75,1,-0.8892491835716652,0.175,-0.8790842112507649,0.156,0.002706726
50,0.7775000000000001,50,0.15,0.75,1,-0.8863059739751944,0.165,-0.8793777356486087,0.146,0.002706726
50,0.8145833333333333,50,0.15,0.75,1,-0.8826438259553575,0.15,-0.8798189767224842,0.128,0.002706726
50,0.8516666666666667,50,0.15,0.75,1,-0.8799816175086211,0.12,-0.8810763271508345,0.11,0.002706726
50,0.88875,50,0.15,0.75,1,-0.8785909435910736,0.075,-0.8816794046864349,0.092,0.002706726
50,0.9258333333333334,50,0.15,0.75,1,-0.8760603525429886,0.05,-0.8817965740143409,0.07,0.002706726
50,0.9629166666666668,50,0.15,0.75,1,-0.8750641414281831,0.04,-0.8821215335748576,0.054,0.002706726
50,1.0,50,0.15,0.75,1,-0.8745581791774906,0.03,-0.8822030423683895,0.046,0.002706726
50,1.1,50,0.15,0.75,1,-0.8705064256171332,0.025,-0.8816152008060272,0.024,0.002706726
50,1.2512820512820513,50,0.15,0.75,1,-0.8691879258899123,0.005,-0.8807574279637774,0.012,0.002706726
50,1.4025641025641027,50,0.15,0.75,1,-0.8687681488160357,0.0,-0.880321871047461,0.004,0.002706726
50,1.553846153846154,50,0.15,0.75,1,-0.8675497615164481,0.0,-0.8792570318543371,0.004,0.002706726
50,1.7051282051282053,50,0.15,0.75,1,-0.8659883415146549,0.0,-0.8782875115396847,0.002,0.002706726
50,1.8564102564102565,50,0.15,0.75,1,-0.8651585780671488,0.0,-0.8777828661428193,0.002,0.002706726
50,2.0076923076923077,50,0.15,0.75,1,-0.8644139866513892,0.0,-0.8779195776886927,0.002,0.002706726
50,2.1589743589743593,50,0.15,0.75,1,-0.8637694309819584,0.0,-0.8779199641474582,0.0,0.002706726
50,2.3102564102564105,50,0.15,0.75,1,-0.863576390749681,0.0,-0.878135187489225,0.0,0.002706726
50,2.4615384615384617,50,0.15,0.75,1,-0.8633482635173512,0.0,-0.8782974674606219,0.0,0.002706726
50,2.6128205128205133,50,0.15,0.75,1,-0.8629256995945598,0.0,-0.8784371461331316,0.0,0.002706726
50,2.7641025641025645,50,0.15,0.75,1,-0.8623851734135265,0.0,-0.8785752095919062,0.0,0.002706726
50,2.9153846153846157,50,0.15,0.75,1,-0.861698539868342,0.0,-0.8785464657600995,0.0,0.002706726
50,3.066666666666667,50,0.15,0.75,1,-0.8609715074128833,0.0,-0.8783364396581694,0.0,0.002706726
50,3.2179487179487185,50,0.15,0.75,1,-0.8604766617252835,0.0,-0.8780973595895748,0.0,0.002706726
50,3.3692307692307697,50,0.15,0.75,1,-0.8599973338433802,0.0,-0.8778594760490671,0.0,0.002706726
50,3.520512820512821,50,0.15,0.75,1,-0.8594930461407212,0.0,-0.8774444492102877,0.0,0.002706726
50,3.671794871794872,50,0.15,0.75,1,-0.8590729805624729,0.0,-0.8770695071769555,0.0,0.002706726
50,3.8230769230769233,50,0.15,0.75,1,-0.8585536625517293,0.0,-0.8766638092072407,0.0,0.002706726
50,3.974358974358975,50,0.15,0.75,1,-0.8578964876594226,0.0,-0.8761284324915446,0.0,0.002706726
50,4.125641025641026,50,0.15,0.75,1,-0.8571045465615051,0.0,-0.8753829222760213,0.0,0.002706726
50,4.276923076923078,50,0.15,0.75,1,-0.8560718659453722,0.0,-0.8745235405776417,0.0,0.002706726
50,4.4282051282051285,50,0.15,0.75,1,-0.855151098307683,0.0,-0.8737205129622911,0.0,0.002706726
50,4.57948717948718,50,0.15,0.75,1,-0.8543425283011488,0.0,-0.8726359985052459,0.0,0.002706726
50,4.730769230769232,50,0.15,0.75,1,-0.8536672067743936,0.0,-0.8715080282145375,0.0,0.002706726
50,4.8820512820512825,50,0.15,0.75,1,-0.8530262378804904,0.0,-0.8706168570619034,0.0,0.002706726
50,5.033333333333333,50,0.15,0.75,1,-0.8524617417724349,0.0,-0.8698244092488288,0.0,0.002706726
50,5.184615384615386,50,0.15,0.75,1,-0.8519555914542971,0.0,-0.8691349077574952,0.0,0.002706726
50,5.3358974358974365,50,0.15,0.75,1,-0.8515906939273528,0.0,-0.8684425372616007,0.0,0.002706726
50,5.487179487179487,50,0.15,0.75,1,-0.8512671332513481,0.0,-0.8678216490703263,0.0,0.002706726
50,5.63846153846154,50,0.15,0.75,1,-0.8509540571702939,0.0,-0.8672411401514394,0.0,0.002706726
50,5.7897435897435905,50,0.15,0.75,1,-0.8506901861969475,0.0,-0.8667218449318275,0.0,0.002706726
50,5.941025641025641,50,0.15,0.75,1,-0.8504573667217786,0.0,-0.8662470877592372,0.0,0.002706726
50,6.092307692307694,50,0.15,0.75,1,-0.8502472411085036,0.0,-0.8658000680122966,0.0,0.002706726
50,6.2435897435897445,50,0.15,0.75,1,-0.8501665814329453,0.0,-0.8653897708048514,0.0,0.002706726
50,6.394871794871795,50,0.15,0.75,1,-0.8501242529022079,0.0,-0.8649914411441403,0.0,0.002706726
50,6.546153846153846,50,0.15,0.75,1,-0.8500842483591501,0.0,-0.8646188086032909,0.0,0.002706726
50,6.6974358974358985,50,0.15,0.75,1,-0.8500340893591245,0.0,-0.8642749738478372,0.0,0.002706726
50,6.848717948717949,50,0.15,0.75,1,-0.8498976208101304,0.0,-0.8639473554257456,0.0,0.002706726
50,7.0,50,0.15,0.75,1,-0.8497505105596461,0.0,-0.8636233418961654,0.0,0.002706726
