seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,1.3435897435897437,30,0.3,1,1,-0.8962272199848396,0.03,-0.8623747377095573,0.034,0.002776245,0.0,0.0
30,1.3923076923076925,30,0.3,1,1,-0.8949952736734681,0.02,-0.8622532276634627,0.026,0.002776245,0.0,0.0
30,1.4410256410256412,30,0.3,1,1,-0.8938696425254019,0.015,-0.8621598960031149,0.02,0.002776245,0.0,0.0
30,1.4897435897435898,30,0.3,1,1,-0.8927656400299118,0.01,-0.8620938381440622,0.012,0.002776245,0.0,0.0
30,1.5384615384615385,30,0.3,1,1,-0.8917639820651584,0.01,-0.8620408766955514,0.01,0.002776245,0.0,0.0
30,1.5871794871794873,30,0.3,1,1,-0.88902482313557,0.005,-0.8615887695185763,0.01,0.002776245,0.0,0.0
30,1.6358974358974359,30,0.3,1,1,-0.8854943663622002,0.005,-0.8597247932651396,0.002,0.002776245,0.0,0.0
30,1.6846153846153848,30,0.3,1,1,-0.8882247576257737,0.005,-0.8590173826240265,0.0,0.002776245,0.0,0.0
30,1.7333333333333334,30,0.3,1,1,-0.8904585120115536,0.0,-0.8583973954084487,0.0,0.002776245,0.0,0.0
30,1.7820512820512822,30,0.3,1,1,-0.8919961831534087,0.0,-0.857879189857718,0.0,0.002776245,0.0,0.0
30,1.830769230769231,30,0.3,1,1,-0.8932375693260647,0.0,-0.8576413235740492,0.0,0.002776245,0.0,0.0
30,1.8794871794871795,30,0.3,1,1,-0.8942981369118715,0.0,-0.8576136264617014,0.0,0.002776245,0.0,0.0
30,1.9282051282051285,30,0.3,1,1,-0.8946981768872638,0.0,-0.8573222068687375,0.0,0.002776245,0.0,0.0
30,1.976923076923077,30,0.3,1,1,-0.8946113690830686,0.0,-0.8567846305967737,0.0,0.002776245,0.0,0.0
30,2.0256410256410255,30,0.3,1,1,-0.8940427105983519,0.0,-0.8564582977563043,0.0,0.002776245,0.0,0.0
30,2.0743589743589745,30,0.3,1,1,-0.8920310144078702,0.0,-0.8568816682841918,0.0,0.002776245,0.0,0.0
30,2.123076923076923,30,0.3,1,1,-0.8904056002065812,0.0,-0.8571831891813263,0.0,0.002776245,0.0,0.0
30,2.171794871794872,30,0.3,1,1,-0.8890455568208765,0.0,-0.8574062235948238,0.0,0.002776245,0.0,0.0
30,2.2205128205128206,30,0.3,1,1,-0.8877398708262131,0.0,-0.8573256136880103,0.0,0.002776245,0.0,0.0
30,2.269230769230769,30,0.3,1,1,-0.8862335318926924,0.0,-0.8565731209007037,0.0,0.002776245,0.0,0.0
30,2.317948717948718,30,0.3,1,1,-0.8847934762623041,0.0,-0.85578143790685,0.0,0.002776245,0.0,0.0
30,2.3666666666666667,30,0.3,1,1,-0.8834988756648186,0.0,-0.85498190785987,0.0,0.002776245,0.0,0.0
30,2.4153846153846157,30,0.3,1,1,-0.8831374075162066,0.0,-0.8542038975159328,0.0,0.002776245,0.0,0.0
30,2.4641025641025642,30,0.3,1,1,-0.8821048381036445,0.0,-0.8507481970420605,0.0,0.002776245,0.0,0.0
30,2.5128205128205128,30,0.3,1,1,-0.8802557706458447,0.0,-0.8442410078243142,0.0,0.002776245,0.0,0.0
30,2.5615384615384613,30,0.3,1,1,-0.8786151601282222,0.0,-0.8397522376788875,0.0,0.002776245,0.0,0.0
30,2.6102564102564103,30,0.3,1,1,-0.8770387441449015,0.0,-0.8361631066836213,0.0,0.002776245,0.0,0.0
30,2.6589743589743593,30,0.3,1,1,-0.8761316344225233,0.0,-0.8346992257085549,0.0,0.002776245,0.0,0.0
30,2.707692307692308,30,0.3,1,1,-0.875458147275786,0.0,-0.8339033956103938,0.0,0.002776245,0.0,0.0
30,2.7564102564102564,30,0.3,1,1,-0.8748607703240596,0.0,-0.8332706634329479,0.0,0.002776245,0.0,0.0
30,2.805128205128205,30,0.3,1,1,-0.8743013860084474,0.0,-0.8326769698175156,0.0,0.002776245,0.0,0.0
30,2.853846153846154,30,0.3,1,1,-0.8737763378361123,0.0,-0.8321178747641975,0.0,0.002776245,0.0,0.0
30,2.902564102564103,30,0.3,1,1,-0.872554718831966,0.0,-0.8318664579746211,0.0,0.002776245,0.0,0.0
30,2.9512820512820515,30,0.3,1,1,-0.8706683133713163,0.0,-0.8314431800509967,0.0,0.002776245,0.0,0.0
30,3.0,30,0.3,1,1,-0.8689516915291077,0.0,-0.8309052075446488,0.0,0.002776245,0.0,0.0
