seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,6.72689075630252,20,0.23,0.75,1,-0.8221837749788814,0.02,-0.8455025684323522,0.0
20,6.80672268907563,20,0.23,0.75,1,-0.822235047100551,0.02,-0.8453304975815142,0.0
20,6.886554621848739,20,0.23,0.75,1,-0.8222849502956866,0.02,-0.845163079851151,0.0
20,6.966386554621848,20,0.23,0.75,1,-0.8223336334066201,0.02,-0.845000412125479,0.0
20,7.046218487394958,20,0.23,0.75,1,-0.8223811294640251,0.02,-0.844842196855544,0.0
20,7.126050420168067,20,0.23,0.75,1,-0.8224279360154673,0.02,-0.8446872599092481,0.0
20,7.205882352941176,20,0.23,0.75,1,-0.8224769390999646,0.02,-0.844531540171778,0.0
20,7.285714285714286,20,0.23,0.75,1,-0.8225247584900676,0.02,-0.8443799084171945,0.0
20,7.3655462184873945,20,0.23,0.75,1,-0.8225657355761384,0.02,-0.8442284566934961,0.0
20,7.4453781512605035,20,0.23,0.75,1,-0.8225986392369837,0.02,-0.8440780782527573,0.0
20,7.525210084033613,20,0.23,0.75,1,-0.8226276248394601,0.02,-0.8439303481280555,0.0
20,7.605042016806722,20,0.23,0.75,1,-0.82265605631147,0.02,-0.843786218940564,0.0
20,7.684873949579831,20,0.23,0.75,1,-0.8226838509089726,0.02,-0.8436456103592264,0.0
20,7.76470588235294,20,0.23,0.75,1,-0.8227110744308582,0.02,-0.8435083656412357,0.0
20,7.84453781512605,20,0.23,0.75,1,-0.8227373850203382,0.02,-0.8433741323357347,0.0
20,7.924369747899159,20,0.23,0.75,1,-0.8227600179668346,0.02,-0.8432434213230524,0.0
20,8.004201680672267,20,0.23,0.75,1,-0.822777758179474,0.02,-0.8431193555537202,0.0
20,8.084033613445378,20,0.23,0.75,1,-0.8227952022558901,0.02,-0.8429980452260833,0.0
20,8.163865546218487,20,0.23,0.75,1,-0.8228124028261273,0.01,-0.8428794039921316,0.0
20,8.243697478991596,20,0.23,0.75,1,-0.8228292372387327,0.01,-0.8427635290652029,0.0
20,8.323529411764707,20,0.23,0.75,1,-0.8228444872585413,0.01,-0.8426496980498032,0.0
20,8.403361344537814,20,0.23,0.75,1,-0.8228590514714728,0.01,-0.8425380594096128,0.0
20,8.483193277310924,20,0.23,0.75,1,-0.8228733706178138,0.01,-0.8424288536995413,0.0
20,8.563025210084033,20,0.23,0.75,1,-0.8228873804338643,0.01,-0.8423221082723169,0.0
20,8.642857142857142,20,0.23,0.75,1,-0.82290121354349,0.01,-0.8422174312946576,0.0
20,8.722689075630251,20,0.23,0.75,1,-0.822914842348373,0.01,-0.8421149784134017,0.0
20,8.80252100840336,20,0.23,0.75,1,-0.8229292245153187,0.01,-0.8420144822255745,0.0
20,8.88235294117647,20,0.23,0.75,1,-0.8229479401373285,0.01,-0.8419154967746654,0.0
20,8.96218487394958,20,0.23,0.75,1,-0.8229663533377917,0.01,-0.8418185007432205,0.0
20,9.042016806722689,20,0.23,0.75,1,-0.822984385948442,0.01,-0.841723409198752,0.0
20,9.121848739495798,20,0.23,0.75,1,-0.823002131895889,0.01,-0.8416301776010715,0.0
20,9.201680672268907,20,0.23,0.75,1,-0.8230195819604212,0.01,-0.8415387597446744,0.0
20,9.281512605042016,20,0.23,0.75,1,-0.823036732875687,0.01,-0.8414490841404436,0.0
20,9.361344537815125,20,0.23,0.75,1,-0.8230532273006177,0.01,-0.8413608181411072,0.0
20,9.441176470588236,20,0.23,0.75,1,-0.8230676684703495,0.01,-0.8412728622137526,0.0
20,9.521008403361344,20,0.23,0.75,1,-0.8230814913106079,0.01,-0.8411867315963193,0.0
20,9.600840336134453,20,0.23,0.75,1,-0.8230951100003528,0.01,-0.8411020881346599,0.0
20,9.680672268907562,20,0.23,0.75,1,-0.8231084491842979,0.01,-0.8410189415412808,0.0
20,9.760504201680671,20,0.23,0.75,1,-0.8231214776020108,0.01,-0.8409372839636078,0.0
20,9.84033613445378,20,0.23,0.75,1,-0.8231343365151895,0.01,-0.8408570381048522,0.0
20,9.92016806722689,20,0.23,0.75,1,-0.8231470335765664,0.01,-0.8407782095356056,0.0
20,10.0,20,0.23,0.75,1,-0.8231595344406525,0.01,-0.8407006279430145,0.0
