seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,9.281512605042016,10,0.23,0.75,1,-0.8099356065221395,0.01,-0.8202645486611004,0.0
10,9.361344537815125,10,0.23,0.75,1,-0.8097813847151341,0.01,-0.8201486637411839,0.0
10,9.441176470588236,10,0.23,0.75,1,-0.8096305264909084,0.01,-0.8200355772922922,0.0
10,9.521008403361344,10,0.23,0.75,1,-0.80948296088195,0.01,-0.8199250910474326,0.0
10,9.600840336134453,10,0.23,0.75,1,-0.8093385564698403,0.01,-0.8198172047372086,0.0
10,9.680672268907562,10,0.23,0.75,1,-0.8091972714090943,0.01,-0.8197118463001817,0.0
10,9.760504201680671,10,0.23,0.75,1,-0.8090588879999413,0.01,-0.8196088124168736,0.0
10,9.84033613445378,10,0.23,0.75,1,-0.8089233907638248,0.01,-0.8195080591212727,0.0
10,9.92016806722689,10,0.23,0.75,1,-0.8087906012213922,0.01,-0.8194094855575779,0.0
10,10.0,10,0.23,0.75,1,-0.8086612074969284,0.01,-0.819312295141952,0.0
