seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,7.126050420168067,80,0.23,0.75,1,-0.8629198479449545,0.02,-0.8360572403427159,0.032
80,7.205882352941176,80,0.23,0.75,1,-0.8628612048574809,0.02,-0.8359659377613939,0.028
80,7.285714285714286,80,0.23,0.75,1,-0.8628017107733106,0.02,-0.8358806412736152,0.028
80,7.3655462184873945,80,0.23,0.75,1,-0.8627412102865981,0.02,-0.8357985766846864,0.028
80,7.4453781512605035,80,0.23,0.75,1,-0.8626802432114509,0.02,-0.8357192782985352,0.028
80,7.525210084033613,80,0.23,0.75,1,-0.8626207624707921,0.01,-0.8356418628907051,0.028
80,7.605042016806722,80,0.23,0.75,1,-0.8625628085481317,0.01,-0.8355663467600616,0.02
80,7.684873949579831,80,0.23,0.75,1,-0.8625023098165346,0.01,-0.8354892760496001,0.016
80,7.76470588235294,80,0.23,0.75,1,-0.8624407042617037,0.01,-0.835412520384753,0.012
80,7.84453781512605,80,0.23,0.75,1,-0.8623805574816796,0.01,-0.835337546532423,0.012
80,7.924369747899159,80,0.23,0.75,1,-0.8623218262909144,0.01,-0.8352642976320643,0.012
80,8.004201680672267,80,0.23,0.75,1,-0.8622644026378237,0.01,-0.8351926089517346,0.008
80,8.084033613445378,80,0.23,0.75,1,-0.8622082979775046,0.01,-0.8351225474508605,0.008
80,8.163865546218487,80,0.23,0.75,1,-0.8621531545022227,0.01,-0.8350539809727242,0.008
80,8.243697478991596,80,0.23,0.75,1,-0.8620988931013004,0.01,-0.8349865018585728,0.008
80,8.323529411764707,80,0.23,0.75,1,-0.8620452468914628,0.01,-0.8349207500970508,0.004
80,8.403361344537814,80,0.23,0.75,1,-0.8619922276865293,0.01,-0.8348566413250951,0.004
80,8.483193277310924,80,0.23,0.75,1,-0.8619400232466228,0.01,-0.8347932052422927,0.0
80,8.563025210084033,80,0.23,0.75,1,-0.8618873245062874,0.01,-0.8347283672002781,0.0
80,8.642857142857142,80,0.23,0.75,1,-0.8618357484576796,0.01,-0.8346647791627355,0.0
80,8.722689075630251,80,0.23,0.75,1,-0.8617852284147068,0.01,-0.8346025273238901,0.0
80,8.80252100840336,80,0.23,0.75,1,-0.8617357478156936,0.01,-0.8345414804293186,0.0
80,8.88235294117647,80,0.23,0.75,1,-0.8616873569325375,0.01,-0.8344816917856823,0.0
80,8.96218487394958,80,0.23,0.75,1,-0.8616398761026032,0.01,-0.8344229525483653,0.0
80,9.042016806722689,80,0.23,0.75,1,-0.8615932468496341,0.01,-0.8343654118507868,0.0
80,9.121848739495798,80,0.23,0.75,1,-0.8615475757484614,0.01,-0.834309076046901,0.0
80,9.201680672268907,80,0.23,0.75,1,-0.8615028397371839,0.01,-0.8342536402392886,0.0
80,9.281512605042016,80,0.23,0.75,1,-0.8614588690887466,0.01,-0.8341992356389073,0.0
80,9.361344537815125,80,0.23,0.75,1,-0.8614155902529845,0.01,-0.83414663996556,0.0
80,9.441176470588236,80,0.23,0.75,1,-0.8613723648028605,0.01,-0.8340975412764906,0.0
80,9.521008403361344,80,0.23,0.75,1,-0.86132986015855,0.01,-0.8340494034105442,0.0
80,9.600840336134453,80,0.23,0.75,1,-0.8612881944722662,0.0,-0.8340020543144288,0.0
80,9.680672268907562,80,0.23,0.75,1,-0.8612472534581178,0.0,-0.8339555992667783,0.0
80,9.760504201680671,80,0.23,0.75,1,-0.8612069359649666,0.0,-0.8339100547853867,0.0
80,9.84033613445378,80,0.23,0.75,1,-0.861167498396643,0.0,-0.8338652087265185,0.0
80,9.92016806722689,80,0.23,0.75,1,-0.8611288288475566,0.0,-0.8338211543428805,0.0
80,10.0,80,0.23,0.75,1,-0.861090608784142,0.0,-0.8337778100054097,0.0
