seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.6115384615384615,10,0.45,1,1,-0.8142710238878977,0.285,-0.7885634469253046,0.311
10,0.7369230769230769,10,0.45,1,1,-0.8110064306501127,0.28,-0.7870493395625405,0.284
10,0.8623076923076922,10,0.45,1,1,-0.8086836149753782,0.2525,-0.7860653298101681,0.263
10,0.9876923076923075,10,0.45,1,1,-0.8070069325207813,0.2325,-0.7854562141971628,0.239
10,1.113076923076923,10,0.45,1,1,-0.8056335933901737,0.22,-0.7852091281510303,0.224
10,1.2384615384615385,10,0.45,1,1,-0.8041630497024863,0.21,-0.7856064476244043,0.202
10,1.363846153846154,10,0.45,1,1,-0.8032479393680921,0.1825,-0.7861467646776251,0.181
10,1.4892307692307691,10,0.45,1,1,-0.8026264143428005,0.1625,-0.7865369893801515,0.165
10,1.6146153846153846,10,0.45,1,1,-0.8021168101557851,0.145,-0.7868550156304457,0.149
10,1.74,10,0.45,1,1,-0.8016912813157993,0.13,-0.7871204215649205,0.126
10,1.8653846153846152,10,0.45,1,1,-0.8013291312901687,0.12,-0.7873448342766164,0.109
10,1.9907692307692306,10,0.45,1,1,-0.8010172010614397,0.1125,-0.7875375609080961,0.098
10,2.116153846153846,10,0.45,1,1,-0.8007457256382703,0.0975,-0.7877050629152528,0.087
10,2.241538461538461,10,0.45,1,1,-0.8005073299427393,0.0825,-0.7878521147984507,0.084
10,2.3669230769230767,10,0.45,1,1,-0.8002954317936964,0.0725,-0.7879822568136253,0.071
10,2.492307692307692,10,0.45,1,1,-0.8001061558492819,0.065,-0.7880985566374891,0.063
10,2.6176923076923075,10,0.45,1,1,-0.7999362979926045,0.0625,-0.7882027236629339,0.059
10,2.7430769230769227,10,0.45,1,1,-0.7997825065422289,0.055,-0.7882970359517301,0.05
10,2.868461538461538,10,0.45,1,1,-0.799642984126493,0.045,-0.7883824262921091,0.045
10,2.9938461538461536,10,0.45,1,1,-0.799515883112207,0.035,-0.7884604657765069,0.041
10,3.119230769230769,10,0.45,1,1,-0.7993992193236675,0.035,-0.7885318515534565,0.039
10,3.244615384615384,10,0.45,1,1,-0.7992919542579852,0.025,-0.7885973416785471,0.037
10,3.3699999999999997,10,0.45,1,1,-0.7991925712441428,0.025,-0.7886579815395166,0.036
10,3.495384615384615,10,0.45,1,1,-0.7991005728159429,0.02,-0.7887141154887547,0.03
10,3.62076923076923,10,0.45,1,1,-0.7990336148943282,0.02,-0.7887574694125989,0.026
10,3.7461538461538457,10,0.45,1,1,-0.799028645702214,0.015,-0.7887724310652247,0.02
10,3.871538461538461,10,0.45,1,1,-0.7990200512966078,0.01,-0.7887887691020234,0.015
10,3.9969230769230766,10,0.45,1,1,-0.7990159102833571,0.01,-0.788827759323596,0.014
10,4.122307692307692,10,0.45,1,1,-0.7990237126960702,0.01,-0.7888996315922423,0.014
10,4.247692307692308,10,0.45,1,1,-0.7990788455265423,0.01,-0.7891180865776768,0.014
10,4.373076923076923,10,0.45,1,1,-0.7994453158273036,0.01,-0.7893258449159086,0.01
10,4.498461538461538,10,0.45,1,1,-0.7997053071013014,0.01,-0.7894656860773461,0.009
10,4.623846153846154,10,0.45,1,1,-0.7999229891602984,0.01,-0.7894993919265351,0.009
10,4.749230769230769,10,0.45,1,1,-0.8000566418249416,0.01,-0.7896020619845062,0.009
10,4.874615384615384,10,0.45,1,1,-0.8002597555122607,0.01,-0.7896971122246028,0.008
10,5.0,10,0.45,1,1,-0.8005382664586129,0.01,-0.7898483806545753,0.006
