seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.7461538461538457,40,0.45,1,1,-0.7715458284432876,0.0075,-0.7901915718054769,0.011
40,3.871538461538461,40,0.45,1,1,-0.7720501914163029,0.0075,-0.7904755239048172,0.01
40,3.9969230769230766,40,0.45,1,1,-0.7725604521382272,0.0075,-0.7905886585550891,0.009
40,4.122307692307692,40,0.45,1,1,-0.7732017504264418,0.0075,-0.790848214886813,0.008
40,4.247692307692308,40,0.45,1,1,-0.7737248448991727,0.0075,-0.7911628962066446,0.007
40,4.373076923076923,40,0.45,1,1,-0.774119977970393,0.0075,-0.791470216638558,0.004
40,4.498461538461538,40,0.45,1,1,-0.7744727690114347,0.005,-0.7917375021034427,0.004
40,4.623846153846154,40,0.45,1,1,-0.7747904388055724,0.0025,-0.791972697184651,0.003
40,4.749230769230769,40,0.45,1,1,-0.7750784757221723,0.0025,-0.7921816773733549,0.003
40,4.874615384615384,40,0.45,1,1,-0.7753413209391957,0.0025,-0.7923691509660684,0.002
40,5.0,40,0.45,1,1,-0.7755822864534119,0.0025,-0.7925385016780196,0.002
