seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.74,80,0.45,1,1,-0.8099460120840628,0.115,-0.8078437635314881,0.131
80,1.8653846153846152,80,0.45,1,1,-0.8092745380780352,0.1025,-0.807408657600373,0.119
80,1.9907692307692306,80,0.45,1,1,-0.8086906665449654,0.1,-0.8070304383960908,0.108
80,2.116153846153846,80,0.45,1,1,-0.8080957344336188,0.09,-0.8066863551676174,0.099
80,2.241538461538461,80,0.45,1,1,-0.8074474908187403,0.08,-0.8063650111794711,0.095
80,2.3669230769230767,80,0.45,1,1,-0.8067890961788676,0.0725,-0.8060325381357625,0.088
80,2.492307692307692,80,0.45,1,1,-0.8056954568343982,0.0575,-0.8056130722342696,0.082
80,2.6176923076923075,80,0.45,1,1,-0.8046304927556334,0.0375,-0.8050646226613923,0.069
80,2.7430769230769227,80,0.45,1,1,-0.8037354655143215,0.03,-0.804543946097104,0.06
80,2.868461538461538,80,0.45,1,1,-0.8029167089429621,0.0275,-0.8040982702624695,0.048
80,2.9938461538461536,80,0.45,1,1,-0.8021825304586891,0.0275,-0.8036989254539251,0.043
80,3.119230769230769,80,0.45,1,1,-0.8015191573964483,0.025,-0.8033386708018002,0.038
80,3.244615384615384,80,0.45,1,1,-0.8009167254178351,0.0225,-0.8030115396550852,0.034
80,3.3699999999999997,80,0.45,1,1,-0.8003670848939146,0.0175,-0.8027131961357926,0.033
80,3.495384615384615,80,0.45,1,1,-0.7998631067172998,0.0175,-0.8024398546999493,0.03
80,3.62076923076923,80,0.45,1,1,-0.7993990618573996,0.015,-0.8021883378607882,0.026
80,3.7461538461538457,80,0.45,1,1,-0.7988685219535353,0.015,-0.8019116142576302,0.025
80,3.871538461538461,80,0.45,1,1,-0.7983656584073817,0.015,-0.8016478134538606,0.025
80,3.9969230769230766,80,0.45,1,1,-0.7978600818478147,0.01,-0.8013628223779924,0.02
80,4.122307692307692,80,0.45,1,1,-0.7972379654359496,0.0075,-0.8012765533741454,0.016
80,4.247692307692308,80,0.45,1,1,-0.796584856062547,0.0075,-0.8014489813381896,0.014
80,4.373076923076923,80,0.45,1,1,-0.7960612841560659,0.0075,-0.8015385147591001,0.01
80,4.498461538461538,80,0.45,1,1,-0.7960386132092095,0.005,-0.8017159976085128,0.008
80,4.623846153846154,80,0.45,1,1,-0.7959596074231508,0.0025,-0.8019839406732155,0.007
80,4.749230769230769,80,0.45,1,1,-0.7958716569950047,0.0025,-0.8022252739007427,0.007
80,4.874615384615384,80,0.45,1,1,-0.7957881985973616,0.0025,-0.8024407601712721,0.006
80,5.0,80,0.45,1,1,-0.7957096608463177,0.0,-0.8026345549433967,0.004
