seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.0,10,0.1,8,4,-0.6441547822667987,0.0,-0.6566066204808582,0.001,0.002425522,0.04,0.048,-0.6441547822667987,-0.6566066204808582,-0.8471033676899901
10,2.1,10,0.1,8,4,-0.643515005680735,0.0,-0.6572646649236665,0.0,0.002425522,0.0575,0.081,-0.643515005680735,-0.6572646649236665,-0.8459065231252264
10,2.2,10,0.1,8,4,-0.6430565432638728,0.0,-0.6578256793357634,0.0,0.002425522,0.105,0.132,-0.6430565432638728,-0.6578256793357634,-0.8447649909738849
10,2.3000000000000003,10,0.1,8,4,-0.6426841019385512,0.0,-0.6582108036275722,0.0,0.002425522,0.165,0.183,-0.6426841019385512,-0.6582108036275722,-0.8437151454594204
10,2.4000000000000004,10,0.1,8,4,-0.6422853783573521,0.0,-0.6584613060785822,0.0,0.002425522,0.235,0.25,-0.6422853783573521,-0.6584613060785822,-0.8426909501528437
10,2.5,10,0.1,8,4,-0.6419459665735289,0.0,-0.6587498127420991,0.0,0.002425522,0.3375,0.313,-0.6419459665735289,-0.6587498127420991,-0.8416964874123396
10,2.6,10,0.1,8,4,-0.6416663376538393,0.0,-0.65901732131024,0.0,0.002425522,0.41,0.405,-0.6416663376538393,-0.65901732131024,-0.8407525443703383
10,2.7,10,0.1,8,4,-0.641396888886368,0.0,-0.6592189253854451,0.0,0.002425522,0.485,0.504,-0.641396888886368,-0.6592189253854451,-0.8398853713871338
10,2.8000000000000003,10,0.1,8,4,-0.6411511304837236,0.0,-0.6594037511899081,0.0,0.002425522,0.565,0.584,-0.6411511304837236,-0.6594037511899081,-0.8390560878122763
10,2.9000000000000004,10,0.1,8,4,-0.6409295492366874,0.0,-0.6595391860379795,0.0,0.002425522,0.635,0.663,-0.6409295492366874,-0.6595391860379795,-0.8382999153310563
10,3.0,10,0.1,8,4,-0.6407230768003748,0.0,-0.6596237995304107,0.0,0.002425522,0.69,0.722,-0.6407230768003748,-0.6596237995304107,-0.8375619877391819
10,3.1,10,0.1,8,4,-0.6405101096103927,0.0,-0.6597087976739308,0.0,0.002425522,0.775,0.771,-0.6405101096103927,-0.6597087976739308,-0.8368061259871081
10,3.2,10,0.1,8,4,-0.6403163099093371,0.0,-0.6597976965067764,0.0,0.002425522,0.82,0.826,-0.6403163099093371,-0.6597976965067764,-0.8360824713097798
10,3.3000000000000003,10,0.1,8,4,-0.6401352930191216,0.0,-0.659877487899667,0.0,0.002425522,0.8775,0.863,-0.6401352930191216,-0.659877487899667,-0.8354056886153035
10,3.4000000000000004,10,0.1,8,4,-0.6399644986856188,0.0,-0.6599517240527863,0.0,0.002425522,0.905,0.89,-0.6399644986856188,-0.6599517240527863,-0.834758711202613
10,3.5000000000000004,10,0.1,8,4,-0.6398174489840167,0.0,-0.6600255856949253,0.0,0.002425522,0.92,0.92,-0.6398174489840167,-0.6600255856949253,-0.8341464213484944
10,3.6,10,0.1,8,4,-0.6396951603794332,0.0,-0.6600859522322841,0.0,0.002425522,0.94,0.943,-0.6396951603794332,-0.6600859522322841,-0.8335240550006845
10,3.7,10,0.1,8,4,-0.6395612843394083,0.0,-0.6601291295773248,0.0,0.002425522,0.9525,0.959,-0.6395612843394083,-0.6601291295773248,-0.8329109952427164
10,3.8000000000000003,10,0.1,8,4,-0.6394312974718687,0.0,-0.6601530841550746,0.0,0.002425522,0.965,0.968,-0.6394312974718687,-0.6601530841550746,-0.8323313203850764
10,3.9000000000000004,10,0.1,8,4,-0.6392973522197359,0.0,-0.6601641975302894,0.0,0.002425522,0.98,0.978,-0.6392973522197359,-0.6601641975302894,-0.8317783874688705
10,4.0,10,0.1,8,4,-0.6391667383426557,0.0,-0.6601740439878311,0.0,0.002425522,0.9825,0.986,-0.6391667383426557,-0.6601740439878311,-0.831255394284111
10,4.1,10,0.1,8,4,-0.6390331452240807,0.0,-0.6601815909713264,0.0,0.002425522,0.985,0.993,-0.6390331452240807,-0.6601815909713264,-0.8307575685050472
10,4.2,10,0.1,8,4,-0.6389024962249946,0.0,-0.6601964107839463,0.0,0.002425522,0.9875,0.993,-0.6389024962249946,-0.6601964107839463,-0.8302908009068485
10,4.300000000000001,10,0.1,8,4,-0.6387773436493313,0.0,-0.6602168994086369,0.0,0.002425522,0.9875,0.995,-0.6387773436493313,-0.6602168994086369,-0.8298466051193378
10,4.4,10,0.1,8,4,-0.6386577349037176,0.0,-0.6602371683825494,0.0,0.002425522,0.9925,0.996,-0.6386577349037176,-0.6602371683825494,-0.8294240474439021
10,4.5,10,0.1,8,4,-0.638544122574803,0.0,-0.6602483061350074,0.0,0.002425522,0.9925,0.996,-0.638544122574803,-0.6602483061350074,-0.8290232123645872
10,4.6,10,0.1,8,4,-0.6384352106482895,0.0,-0.6602442036430226,0.0,0.002425522,0.995,0.999,-0.6384352106482895,-0.6602442036430226,-0.8286423393458157
10,4.7,10,0.1,8,4,-0.6383319337063578,0.0,-0.6602469222793144,0.0,0.002425522,0.9975,0.999,-0.6383319337063578,-0.6602469222793144,-0.8282717318168085
10,4.800000000000001,10,0.1,8,4,-0.6382428319414941,0.0,-0.6602347017980983,0.0,0.002425522,1.0,1.0,-0.6382428319414941,-0.6602347017980983,-0.827899100639781
10,4.9,10,0.1,8,4,-0.6381608686964247,0.0,-0.6602128529019384,0.0,0.002425522,1.0,1.0,-0.6381608686964247,-0.6602128529019384,-0.8275389740701771
10,5.0,10,0.1,8,4,-0.6380832743876547,0.0,-0.6601917110889087,0.0,0.002425522,1.0,1.0,-0.6380832743876547,-0.6601917110889087,-0.8271947614757823
10,5.1,10,0.1,8,4,-0.6380190247349491,0.0,-0.660161932569502,0.0,0.002425522,1.0,1.0,-0.6380190247349491,-0.660161932569502,-0.8268606509620922
10,5.200000000000001,10,0.1,8,4,-0.6379583099089622,0.0,-0.6601294261640333,0.0,0.002425522,1.0,1.0,-0.6379583099089622,-0.6601294261640333,-0.8265411027357917
10,5.300000000000001,10,0.1,8,4,-0.637900061996593,0.0,-0.6600983231744302,0.0,0.002425522,1.0,1.0,-0.637900061996593,-0.6600983231744302,-0.8262350106237145
10,5.4,10,0.1,8,4,-0.6378441981381869,0.0,-0.6600685489731358,0.0,0.002425522,1.0,1.0,-0.6378441981381869,-0.6600685489731358,-0.8259415949635132
10,5.5,10,0.1,8,4,-0.6377928647256963,0.0,-0.6600356724053643,0.0,0.002425522,1.0,1.0,-0.6377928647256963,-0.6600356724053643,-0.8256598234833127
10,5.6,10,0.1,8,4,-0.6377430804207199,0.0,-0.6600004545218996,0.0,0.002425522,1.0,1.0,-0.6377430804207199,-0.6600004545218996,-0.8253880489117952
10,5.700000000000001,10,0.1,8,4,-0.6376949875531096,0.0,-0.6599626602229465,0.0,0.002425522,1.0,1.0,-0.6376949875531096,-0.6599626602229465,-0.8251263287713327
10,5.800000000000001,10,0.1,8,4,-0.6376539457463329,0.0,-0.6599279821706262,0.0,0.002425522,1.0,1.0,-0.6376539457463329,-0.6599279821706262,-0.8248713361121989
10,5.9,10,0.1,8,4,-0.6376172633509447,0.0,-0.6598982132217344,0.0,0.002425522,1.0,1.0,-0.6376172633509447,-0.6598982132217344,-0.8246226138006358
10,6.0,10,0.1,8,4,-0.6375710894981866,0.0,-0.6598704444400333,0.0,0.002425522,1.0,1.0,-0.6375710894981866,-0.6598704444400333,-0.8243822503445166
10,6.1,10,0.1,8,4,-0.6375217061163088,0.0,-0.6598448138877164,0.0,0.002425522,1.0,1.0,-0.6375217061163088,-0.6598448138877164,-0.8241493553992277
10,6.200000000000001,10,0.1,8,4,-0.637473962316374,0.0,-0.6598201848952561,0.0,0.002425522,1.0,1.0,-0.637473962316374,-0.6598201848952561,-0.8239246453611281
10,6.300000000000001,10,0.1,8,4,-0.6374313649199139,0.0,-0.659797101228327,0.0,0.002425522,1.0,1.0,-0.6374313649199139,-0.659797101228327,-0.8237053149750818
10,6.4,10,0.1,8,4,-0.6373955628577911,0.0,-0.6597700098415046,0.0,0.002425522,1.0,1.0,-0.6373955628577911,-0.6597700098415046,-0.8234908864674577
10,6.5,10,0.1,8,4,-0.637372033238396,0.0,-0.659742987491664,0.0,0.002425522,1.0,1.0,-0.637372033238396,-0.659742987491664,-0.8232810001522972
10,6.6,10,0.1,8,4,-0.6373485588409914,0.0,-0.6597156206011403,0.0,0.002425522,1.0,1.0,-0.6373485588409914,-0.6597156206011403,-0.8230773094067634
10,6.700000000000001,10,0.1,8,4,-0.637323105432773,0.0,-0.659684389846984,0.0,0.002425522,1.0,1.0,-0.637323105432773,-0.659684389846984,-0.8228771720913632
10,6.800000000000001,10,0.1,8,4,-0.6372982773924306,0.0,-0.6596540849499607,0.0,0.002425522,1.0,1.0,-0.6372982773924306,-0.6596540849499607,-0.8226833711399553
10,6.9,10,0.1,8,4,-0.6372750730361584,0.0,-0.6596254759470034,0.0,0.002425522,1.0,1.0,-0.6372750730361584,-0.6596254759470034,-0.822495558567566
10,7.0,10,0.1,8,4,-0.637252030344841,0.0,-0.659597928730601,0.0,0.002425522,1.0,1.0,-0.637252030344841,-0.659597928730601,-0.8223135299345232
