seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.6185714285714285,40,0.1,8,4,-0.5987219498708689,0.2075,-0.6173790909074852,0.194,0.002074941,0.0,0.0,-0.5987219498708689,-0.6173790909074852,-0.8782562295330972
40,0.6821428571428572,40,0.1,8,4,-0.607118002980041,0.185,-0.6234791771986088,0.151,0.002074941,0.0,0.0,-0.607118002980041,-0.6234791771986088,-0.8765306149579817
40,0.7457142857142857,40,0.1,8,4,-0.612876302168795,0.1525,-0.6283499308436741,0.124,0.002074941,0.0,0.0,-0.612876302168795,-0.6283499308436741,-0.8751091907113093
40,0.8092857142857143,40,0.1,8,4,-0.6170672617842774,0.1225,-0.6320007226397648,0.102,0.002074941,0.0,0.0,-0.6170672617842774,-0.6320007226397648,-0.8739723443705035
40,0.8728571428571429,40,0.1,8,4,-0.6202875370500084,0.0975,-0.6347014289360782,0.076,0.002074941,0.0,0.0,-0.6202875370500084,-0.6347014289360782,-0.8729934782788111
40,0.9364285714285714,40,0.1,8,4,-0.6225350446663487,0.0825,-0.6369447417976173,0.061,0.002074941,0.0,0.0,-0.6225350446663487,-0.6369447417976173,-0.8721060968986908
40,1.0,40,0.1,8,4,-0.6244549644120873,0.055,-0.6390365765683321,0.049,0.002074941,0.0,0.0,-0.6244549644120873,-0.6390365765683321,-0.8712843692438949
40,1.1,40,0.1,8,4,-0.6275205895773069,0.0425,-0.6421131473163251,0.033,0.002074941,0.0,0.0,-0.6275205895773069,-0.6421131473163251,-0.8698614268663799
40,1.2000000000000002,40,0.1,8,4,-0.6305071611465667,0.025,-0.6450149792637284,0.021,0.002074941,0.0,0.0,-0.6305071611465667,-0.6450149792637284,-0.8683330431818024
40,1.3,40,0.1,8,4,-0.6333790681308081,0.0125,-0.6476022143478408,0.009,0.002074941,0.0,0.0,-0.6333790681308081,-0.6476022143478408,-0.866734017506967
40,1.4000000000000001,40,0.1,8,4,-0.635699100799247,0.0125,-0.6501731530637803,0.006,0.002074941,0.0,0.0,-0.635699100799247,-0.6501731530637803,-0.8649770495309735
40,1.5,40,0.1,8,4,-0.6378510876809697,0.0025,-0.6526382761381474,0.005,0.002074941,0.0,0.0,-0.6378510876809697,-0.6526382761381474,-0.8632782756450347
40,1.6,40,0.1,8,4,-0.6395540997596034,0.0,-0.6544704793885378,0.003,0.002074941,0.0,0.0,-0.6395540997596034,-0.6544704793885378,-0.8616675799916331
40,1.7000000000000002,40,0.1,8,4,-0.6410007290787519,0.0,-0.6561192055378019,0.001,0.002074941,0.0,0.001,-0.6410007290787519,-0.6561192055378019,-0.8598461205770788
40,1.8000000000000003,40,0.1,8,4,-0.641967262752446,0.0,-0.6575395569420263,0.001,0.002074941,0.005,0.002,-0.641967262752446,-0.6575395569420263,-0.8578458591386873
40,1.9000000000000001,40,0.1,8,4,-0.642700905855927,0.0,-0.6587158828079621,0.001,0.002074941,0.0125,0.007,-0.642700905855927,-0.6587158828079621,-0.8561013142413081
40,2.0,40,0.1,8,4,-0.6435010130649158,0.0,-0.6598052498421344,0.001,0.002074941,0.02,0.016,-0.6435010130649158,-0.6598052498421344,-0.8544711436108664
40,2.1,40,0.1,8,4,-0.6441991263975131,0.0,-0.6606313925527507,0.001,0.002074941,0.0375,0.034,-0.6441991263975131,-0.6606313925527507,-0.8529261981034086
40,2.2,40,0.1,8,4,-0.6448180145350858,0.0,-0.6613161828126893,0.001,0.002074941,0.06,0.062,-0.6448180145350858,-0.6613161828126893,-0.8514486526829923
40,2.3000000000000003,40,0.1,8,4,-0.6454663970580398,0.0,-0.6618991441245071,0.001,0.002074941,0.1,0.086,-0.6454663970580398,-0.6618991441245071,-0.8500969389398836
40,2.4000000000000004,40,0.1,8,4,-0.6461989655020198,0.0,-0.6623560116840234,0.001,0.002074941,0.1275,0.125,-0.6461989655020198,-0.6623560116840234,-0.8488439800176993
40,2.5,40,0.1,8,4,-0.6468845817430412,0.0,-0.6627641628288073,0.0,0.002074941,0.1675,0.186,-0.6468845817430412,-0.6627641628288073,-0.8476963587610491
40,2.6,40,0.1,8,4,-0.6474731731242519,0.0,-0.6630652884404913,0.0,0.002074941,0.2325,0.251,-0.6474731731242519,-0.6630652884404913,-0.8466386241483173
40,2.7,40,0.1,8,4,-0.6479528913161244,0.0,-0.6632996786098182,0.0,0.002074941,0.3175,0.312,-0.6479528913161244,-0.6632996786098182,-0.845602325284189
40,2.8000000000000003,40,0.1,8,4,-0.6483898313856902,0.0,-0.6634938651309523,0.0,0.002074941,0.4025,0.404,-0.6483898313856902,-0.6634938651309523,-0.8446425266065095
40,2.9000000000000004,40,0.1,8,4,-0.6487570308999755,0.0,-0.6636294229841503,0.0,0.002074941,0.465,0.461,-0.6487570308999755,-0.6636294229841503,-0.8436845048532857
40,3.0,40,0.1,8,4,-0.6489925478840144,0.0,-0.6637052823869747,0.0,0.002074941,0.53,0.546,-0.6489925478840144,-0.6637052823869747,-0.8427645157186292
40,3.1,40,0.1,8,4,-0.6492172220910077,0.0,-0.6637673133445199,0.0,0.002074941,0.595,0.622,-0.6492172220910077,-0.6637673133445199,-0.8419148305978433
40,3.2,40,0.1,8,4,-0.6494423576414482,0.0,-0.6638332629886311,0.0,0.002074941,0.66,0.683,-0.6494423576414482,-0.6638332629886311,-0.8411296888907
40,3.3000000000000003,40,0.1,8,4,-0.6496648225659319,0.0,-0.6638848316880323,0.0,0.002074941,0.7425,0.738,-0.6496648225659319,-0.6638848316880323,-0.8403973577105424
40,3.4000000000000004,40,0.1,8,4,-0.6498577206269173,0.0,-0.663917442597581,0.0,0.002074941,0.79,0.797,-0.6498577206269173,-0.663917442597581,-0.8397131060883026
40,3.5000000000000004,40,0.1,8,4,-0.6500723505724239,0.0,-0.6640111809257955,0.0,0.002074941,0.8175,0.834,-0.6500723505724239,-0.6640111809257955,-0.8390529452408807
40,3.6,40,0.1,8,4,-0.6502690996915091,0.0,-0.6641065503123944,0.0,0.002074941,0.8425,0.862,-0.6502690996915091,-0.6641065503123944,-0.8384355027476177
40,3.7,40,0.1,8,4,-0.6504083130953014,0.0,-0.6641512975711689,0.0,0.002074941,0.8775,0.888,-0.6504083130953014,-0.6641512975711689,-0.8378440526490203
40,3.8000000000000003,40,0.1,8,4,-0.6504447312606696,0.0,-0.664175636753163,0.0,0.002074941,0.905,0.913,-0.6504447312606696,-0.664175636753163,-0.8372838248382731
40,3.9000000000000004,40,0.1,8,4,-0.6504781034516202,0.0,-0.6642068187804925,0.0,0.002074941,0.9175,0.941,-0.6504781034516202,-0.6642068187804925,-0.8367543532540458
40,4.0,40,0.1,8,4,-0.6505232898593113,0.0,-0.6642176466894545,0.0,0.002074941,0.9525,0.956,-0.6505232898593113,-0.6642176466894545,-0.8362469233875988
40,4.1,40,0.1,8,4,-0.6505622416600927,0.0,-0.6642184676245187,0.0,0.002074941,0.965,0.964,-0.6505622416600927,-0.6642184676245187,-0.8357578329238922
40,4.2,40,0.1,8,4,-0.650584076446097,0.0,-0.664242098153956,0.0,0.002074941,0.98,0.975,-0.650584076446097,-0.664242098153956,-0.8352613593695819
40,4.300000000000001,40,0.1,8,4,-0.6505851495866212,0.0,-0.6642748609142679,0.0,0.002074941,0.9875,0.979,-0.6505851495866212,-0.6642748609142679,-0.834783207338649
40,4.4,40,0.1,8,4,-0.6505585567406404,0.0,-0.6643061470380048,0.0,0.002074941,0.9925,0.989,-0.6505585567406404,-0.6643061470380048,-0.8343057607941696
40,4.5,40,0.1,8,4,-0.6505327771327583,0.0,-0.6643488565840961,0.0,0.002074941,0.9925,0.992,-0.6505327771327583,-0.6643488565840961,-0.8338404607292376
40,4.6,40,0.1,8,4,-0.650508599339099,0.0,-0.6643779096734344,0.0,0.002074941,0.995,0.995,-0.650508599339099,-0.6643779096734344,-0.833396981666095
40,4.7,40,0.1,8,4,-0.6504949718939799,0.0,-0.6644003502019292,0.0,0.002074941,0.9975,0.997,-0.6504949718939799,-0.6644003502019292,-0.8329696344170847
40,4.800000000000001,40,0.1,8,4,-0.6504827425471676,0.0,-0.6644237933860229,0.0,0.002074941,0.9975,0.998,-0.6504827425471676,-0.6644237933860229,-0.8325636257893756
40,4.9,40,0.1,8,4,-0.6504713539783333,0.0,-0.664446239035249,0.0,0.002074941,0.9975,0.998,-0.6504713539783333,-0.664446239035249,-0.8321771145118881
40,5.0,40,0.1,8,4,-0.6504606349297799,0.0,-0.6644678049559152,0.0,0.002074941,0.9975,1.0,-0.6504606349297799,-0.6644678049559152,-0.8318087633646043
40,5.1,40,0.1,8,4,-0.6504620701716274,0.0,-0.664492785560233,0.0,0.002074941,1.0,1.0,-0.6504620701716274,-0.664492785560233,-0.8314541548124725
40,5.200000000000001,40,0.1,8,4,-0.6504774162933803,0.0,-0.6645215217297802,0.0,0.002074941,1.0,1.0,-0.6504774162933803,-0.6645215217297802,-0.8311145336457222
40,5.300000000000001,40,0.1,8,4,-0.6504882221641196,0.0,-0.6645499014823361,0.0,0.002074941,1.0,1.0,-0.6504882221641196,-0.6645499014823361,-0.8307868295695361
40,5.4,40,0.1,8,4,-0.6505020763790821,0.0,-0.6645755411835005,0.0,0.002074941,1.0,1.0,-0.6505020763790821,-0.6645755411835005,-0.8304694183292282
40,5.5,40,0.1,8,4,-0.6505297034661247,0.0,-0.6646074913864128,0.0,0.002074941,1.0,1.0,-0.6505297034661247,-0.6646074913864128,-0.8301558003152311
40,5.6,40,0.1,8,4,-0.6505580015546955,0.0,-0.664640906335781,0.0,0.002074941,1.0,1.0,-0.6505580015546955,-0.664640906335781,-0.8298545908061382
40,5.700000000000001,40,0.1,8,4,-0.6505809452269937,0.0,-0.6646725840802828,0.0,0.002074941,1.0,1.0,-0.6505809452269937,-0.6646725840802828,-0.8295425188168817
40,5.800000000000001,40,0.1,8,4,-0.6506019874763472,0.0,-0.6647031455814275,0.0,0.002074941,1.0,1.0,-0.6506019874763472,-0.6647031455814275,-0.8292302033002821
40,5.9,40,0.1,8,4,-0.650625799314038,0.0,-0.6647285672301916,0.0,0.002074941,1.0,1.0,-0.650625799314038,-0.6647285672301916,-0.8289286962775277
40,6.0,40,0.1,8,4,-0.6506375086662199,0.0,-0.6647365878778229,0.0,0.002074941,1.0,1.0,-0.6506375086662199,-0.6647365878778229,-0.828627884197963
40,6.1,40,0.1,8,4,-0.6506463739256985,0.0,-0.6647429173932149,0.0,0.002074941,1.0,1.0,-0.6506463739256985,-0.6647429173932149,-0.8283362281841654
40,6.200000000000001,40,0.1,8,4,-0.6506554863123214,0.0,-0.664749679500156,0.0,0.002074941,1.0,1.0,-0.6506554863123214,-0.664749679500156,-0.828053475801601
40,6.300000000000001,40,0.1,8,4,-0.6506690903860702,0.0,-0.6647565097371935,0.0,0.002074941,1.0,1.0,-0.6506690903860702,-0.6647565097371935,-0.8277803832290027
40,6.4,40,0.1,8,4,-0.6506815232597558,0.0,-0.6647632350024979,0.0,0.002074941,1.0,1.0,-0.6506815232597558,-0.6647632350024979,-0.8275152290599678
40,6.5,40,0.1,8,4,-0.6506948244118934,0.0,-0.6647612377876744,0.0,0.002074941,1.0,1.0,-0.6506948244118934,-0.6647612377876744,-0.8272565355416676
40,6.6,40,0.1,8,4,-0.6507104054447301,0.0,-0.6647594177753873,0.0,0.002074941,1.0,1.0,-0.6507104054447301,-0.6647594177753873,-0.8270020165775304
40,6.700000000000001,40,0.1,8,4,-0.6507260175289168,0.0,-0.6647582126198234,0.0,0.002074941,1.0,1.0,-0.6507260175289168,-0.6647582126198234,-0.8267562133781554
40,6.800000000000001,40,0.1,8,4,-0.650741405803258,0.0,-0.66475238316376,0.0,0.002074941,1.0,1.0,-0.650741405803258,-0.66475238316376,-0.826516078621253
40,6.9,40,0.1,8,4,-0.6507559879145836,0.0,-0.6647452619011314,0.0,0.002074941,1.0,1.0,-0.6507559879145836,-0.6647452619011314,-0.8262831473862254
40,7.0,40,0.1,8,4,-0.6507669461712497,0.0,-0.6647361147816998,0.0,0.002074941,1.0,1.0,-0.6507669461712497,-0.6647361147816998,-0.8260562540114093
