seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.7000000000000002,0,0.1,8,4,-0.6202471617753683,0.0,-0.6219873141190448,0.003,0.002337203,0.0025,0.0,-0.6202471617753683,-0.6219873141190448,-0.8549258753700294
0,1.8000000000000003,0,0.1,8,4,-0.6230782345702557,0.0,-0.6237208668088443,0.002,0.002337203,0.0025,0.002,-0.6230782345702557,-0.6237208668088443,-0.8533860018425959
0,1.9000000000000001,0,0.1,8,4,-0.6258108963710945,0.0,-0.6252607852032023,0.0,0.002337203,0.0075,0.008,-0.6258108963710945,-0.6252607852032023,-0.8519074192134977
0,2.0,0,0.1,8,4,-0.6281002348694965,0.0,-0.6266267051915028,0.0,0.002337203,0.015,0.022,-0.6281002348694965,-0.6266267051915028,-0.850519064960358
0,2.1,0,0.1,8,4,-0.6303005865093609,0.0,-0.6280371496342284,0.0,0.002337203,0.0325,0.044,-0.6303005865093609,-0.6280371496342284,-0.8490718271283534
0,2.2,0,0.1,8,4,-0.6322232347326384,0.0,-0.6294794603106949,0.0,0.002337203,0.0525,0.067,-0.6322232347326384,-0.6294794603106949,-0.8476115717020284
0,2.3000000000000003,0,0.1,8,4,-0.6339828992355689,0.0,-0.6309650134078247,0.0,0.002337203,0.105,0.107,-0.6339828992355689,-0.6309650134078247,-0.846131736397937
0,2.4000000000000004,0,0.1,8,4,-0.6355765150489925,0.0,-0.6322528530055159,0.0,0.002337203,0.155,0.166,-0.6355765150489925,-0.6322528530055159,-0.8447196684951497
0,2.5,0,0.1,8,4,-0.6369579013737651,0.0,-0.6333978558967673,0.0,0.002337203,0.2125,0.236,-0.6369579013737651,-0.6333978558967673,-0.8433011006520711
0,2.6,0,0.1,8,4,-0.638078416356336,0.0,-0.6343887037604673,0.0,0.002337203,0.3,0.318,-0.638078416356336,-0.6343887037604673,-0.8419485932625057
0,2.7,0,0.1,8,4,-0.6389674429796767,0.0,-0.6352266110082111,0.0,0.002337203,0.375,0.408,-0.6389674429796767,-0.6352266110082111,-0.8406103172098776
0,2.8000000000000003,0,0.1,8,4,-0.6397256793180535,0.0,-0.636095083278458,0.0,0.002337203,0.5,0.493,-0.6397256793180535,-0.636095083278458,-0.8392547213756809
0,2.9000000000000004,0,0.1,8,4,-0.6403561232574895,0.0,-0.6369222686305436,0.0,0.002337203,0.5775,0.579,-0.6403561232574895,-0.6369222686305436,-0.8379952321800821
0,3.0,0,0.1,8,4,-0.6410890703154869,0.0,-0.6376767679331363,0.0,0.002337203,0.655,0.651,-0.6410890703154869,-0.6376767679331363,-0.8368592295877245
0,3.1,0,0.1,8,4,-0.6417544074871417,0.0,-0.6383134088916719,0.0,0.002337203,0.73,0.72,-0.6417544074871417,-0.6383134088916719,-0.8358082376620197
0,3.2,0,0.1,8,4,-0.6423600447776775,0.0,-0.6388677303363276,0.0,0.002337203,0.78,0.784,-0.6423600447776775,-0.6388677303363276,-0.8348186769134088
0,3.3000000000000003,0,0.1,8,4,-0.6429252419736476,0.0,-0.63942797907845,0.0,0.002337203,0.83,0.826,-0.6429252419736476,-0.63942797907845,-0.833899919813653
0,3.4000000000000004,0,0.1,8,4,-0.6434940312312553,0.0,-0.6400014161672865,0.0,0.002337203,0.8825,0.868,-0.6434940312312553,-0.6400014161672865,-0.8330627457915079
0,3.5000000000000004,0,0.1,8,4,-0.6440814135678194,0.0,-0.6405481487488537,0.0,0.002337203,0.9175,0.908,-0.6440814135678194,-0.6405481487488537,-0.832224255706617
0,3.6,0,0.1,8,4,-0.6446695132821049,0.0,-0.6410687853229877,0.0,0.002337203,0.9525,0.929,-0.6446695132821049,-0.6410687853229877,-0.8313817692172152
0,3.7,0,0.1,8,4,-0.6452338941045098,0.0,-0.6415544482456382,0.0,0.002337203,0.9675,0.951,-0.6452338941045098,-0.6415544482456382,-0.8305572352908973
0,3.8000000000000003,0,0.1,8,4,-0.6457089660516536,0.0,-0.641991975918892,0.0,0.002337203,0.985,0.967,-0.6457089660516536,-0.641991975918892,-0.8297669675278754
0,3.9000000000000004,0,0.1,8,4,-0.6461350919262249,0.0,-0.6423877218085337,0.0,0.002337203,0.9925,0.976,-0.6461350919262249,-0.6423877218085337,-0.8290234771808161
0,4.0,0,0.1,8,4,-0.6465267743979026,0.0,-0.6427245493947656,0.0,0.002337203,0.9975,0.986,-0.6465267743979026,-0.6427245493947656,-0.8283120012544286
0,4.1,0,0.1,8,4,-0.6469039370968125,0.0,-0.6430387737935349,0.0,0.002337203,1.0,0.988,-0.6469039370968125,-0.6430387737935349,-0.8276362325328471
0,4.2,0,0.1,8,4,-0.6473080380161794,0.0,-0.6433702617474863,0.0,0.002337203,1.0,0.992,-0.6473080380161794,-0.6433702617474863,-0.8269686609607585
0,4.300000000000001,0,0.1,8,4,-0.647559104704661,0.0,-0.643613427892345,0.0,0.002337203,1.0,0.994,-0.647559104704661,-0.643613427892345,-0.8262984923968356
0,4.4,0,0.1,8,4,-0.6477532350297661,0.0,-0.6438214470627313,0.0,0.002337203,1.0,0.995,-0.6477532350297661,-0.6438214470627313,-0.825651047672281
0,4.5,0,0.1,8,4,-0.6479226679254444,0.0,-0.6440080501808388,0.0,0.002337203,1.0,0.997,-0.6479226679254444,-0.6440080501808388,-0.8250294991404027
0,4.6,0,0.1,8,4,-0.6480379083667981,0.0,-0.6441950867488181,0.0,0.002337203,1.0,0.997,-0.6480379083667981,-0.6441950867488181,-0.8244355184043216
0,4.7,0,0.1,8,4,-0.6480376900447962,0.0,-0.6443720126257786,0.0,0.002337203,1.0,0.998,-0.6480376900447962,-0.6443720126257786,-0.8238666367560886
0,4.800000000000001,0,0.1,8,4,-0.6480261250792608,0.0,-0.6445396236347289,0.0,0.002337203,1.0,0.998,-0.6480261250792608,-0.6445396236347289,-0.8233233474036105
0,4.9,0,0.1,8,4,-0.648004139753838,0.0,-0.6446997631825734,0.0,0.002337203,1.0,0.999,-0.648004139753838,-0.6446997631825734,-0.822805403452362
0,5.0,0,0.1,8,4,-0.6479532560082137,0.0,-0.6448552229454114,0.0,0.002337203,1.0,0.999,-0.6479532560082137,-0.6448552229454114,-0.8223049500595662
0,5.1,0,0.1,8,4,-0.647922273972012,0.0,-0.6450070234800543,0.0,0.002337203,1.0,0.999,-0.647922273972012,-0.6450070234800543,-0.8218208070762991
0,5.200000000000001,0,0.1,8,4,-0.6479092666884138,0.0,-0.645148400514575,0.0,0.002337203,1.0,1.0,-0.6479092666884138,-0.645148400514575,-0.8213519871294529
0,5.300000000000001,0,0.1,8,4,-0.6478921075100987,0.0,-0.6452821358408217,0.0,0.002337203,1.0,1.0,-0.6478921075100987,-0.6452821358408217,-0.8208995252825859
0,5.4,0,0.1,8,4,-0.6478714160692763,0.0,-0.6454076567779751,0.0,0.002337203,1.0,1.0,-0.6478714160692763,-0.6454076567779751,-0.8204600490751143
0,5.5,0,0.1,8,4,-0.6478239500539592,0.0,-0.6455325795248983,0.0,0.002337203,1.0,1.0,-0.6478239500539592,-0.6455325795248983,-0.8200352909372891
0,5.6,0,0.1,8,4,-0.647768415560881,0.0,-0.6456516916302898,0.0,0.002337203,1.0,1.0,-0.647768415560881,-0.6456516916302898,-0.8196222520647776
0,5.700000000000001,0,0.1,8,4,-0.6477123877102886,0.0,-0.6457517612020134,0.0,0.002337203,1.0,1.0,-0.6477123877102886,-0.6457517612020134,-0.819220909753131
0,5.800000000000001,0,0.1,8,4,-0.6476633255096201,0.0,-0.6458497226783079,0.0,0.002337203,1.0,1.0,-0.6476633255096201,-0.6458497226783079,-0.8188351714660101
0,5.9,0,0.1,8,4,-0.6476171245567213,0.0,-0.6459441301769194,0.0,0.002337203,1.0,1.0,-0.6476171245567213,-0.6459441301769194,-0.8184642648566384
0,6.0,0,0.1,8,4,-0.6475633271618466,0.0,-0.6460262027673767,0.0,0.002337203,1.0,1.0,-0.6475633271618466,-0.6460262027673767,-0.8180901181352508
0,6.1,0,0.1,8,4,-0.6475062078010823,0.0,-0.6461047905500179,0.0,0.002337203,1.0,1.0,-0.6475062078010823,-0.6461047905500179,-0.8177188791402743
0,6.200000000000001,0,0.1,8,4,-0.6474351759189104,0.0,-0.6461686655382318,0.0,0.002337203,1.0,1.0,-0.6474351759189104,-0.6461686655382318,-0.817358499401362
0,6.300000000000001,0,0.1,8,4,-0.6473444075494549,0.0,-0.6462284207913895,0.0,0.002337203,1.0,1.0,-0.6473444075494549,-0.6462284207913895,-0.8170076668500874
0,6.4,0,0.1,8,4,-0.6472569562003876,0.0,-0.646282123782812,0.0,0.002337203,1.0,1.0,-0.6472569562003876,-0.646282123782812,-0.8166693181604687
0,6.5,0,0.1,8,4,-0.6471725992265173,0.0,-0.6463259482066628,0.0,0.002337203,1.0,1.0,-0.6471725992265173,-0.6463259482066628,-0.8163425721213687
0,6.6,0,0.1,8,4,-0.6470911682511189,0.0,-0.6463682312266685,0.0,0.002337203,1.0,1.0,-0.6470911682511189,-0.6463682312266685,-0.8160269907105653
0,6.700000000000001,0,0.1,8,4,-0.647008822351595,0.0,-0.6464102060317893,0.0,0.002337203,1.0,1.0,-0.647008822351595,-0.6464102060317893,-0.8157076274402816
0,6.800000000000001,0,0.1,8,4,-0.6469233527795689,0.0,-0.6464534517040873,0.0,0.002337203,1.0,1.0,-0.6469233527795689,-0.6464534517040873,-0.8153885255027715
0,6.9,0,0.1,8,4,-0.6468405923934611,0.0,-0.6464948860340847,0.0,0.002337203,1.0,1.0,-0.6468405923934611,-0.6464948860340847,-0.8150786564672521
0,7.0,0,0.1,8,4,-0.646760221564038,0.0,-0.6465352481369662,0.0,0.002337203,1.0,1.0,-0.646760221564038,-0.6465352481369662,-0.8147777244639546
