seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.5,20,0.1,8,4,-0.6442470357381299,0.0025,-0.6436486493399666,0.007,0.002085532,0.0,0.0,-0.6442470357381299,-0.6436486493399666,-0.8670375789605402
20,1.6,20,0.1,8,4,-0.6451810731445529,0.0025,-0.6454161627977203,0.004,0.002085532,0.0,0.0,-0.6451810731445529,-0.6454161627977203,-0.8655865210983991
20,1.7000000000000002,20,0.1,8,4,-0.6461138761045978,0.0025,-0.6470220310542806,0.003,0.002085532,0.0,0.0,-0.6461138761045978,-0.6470220310542806,-0.8642327191971584
20,1.8000000000000003,20,0.1,8,4,-0.6468426566093797,0.0,-0.6482419483748555,0.001,0.002085532,0.0,0.0,-0.6468426566093797,-0.6482419483748555,-0.863007619609017
20,1.9000000000000001,20,0.1,8,4,-0.6474673376545769,0.0,-0.6492890674384633,0.001,0.002085532,0.0,0.001,-0.6474673376545769,-0.6492890674384633,-0.8618729615011148
20,2.0,20,0.1,8,4,-0.6480628884125821,0.0,-0.6503142572703828,0.001,0.002085532,0.0075,0.003,-0.6480628884125821,-0.6503142572703828,-0.8607286282355872
20,2.1,20,0.1,8,4,-0.648506426215818,0.0,-0.6512940012516754,0.0,0.002085532,0.0175,0.013,-0.648506426215818,-0.6512940012516754,-0.8595007866836916
20,2.2,20,0.1,8,4,-0.6487996631913234,0.0,-0.6522823888874656,0.0,0.002085532,0.025,0.037,-0.6487996631913234,-0.6522823888874656,-0.858259073747157
20,2.3000000000000003,20,0.1,8,4,-0.649054466443954,0.0,-0.6531440242286175,0.0,0.002085532,0.045,0.06,-0.649054466443954,-0.6531440242286175,-0.8570493959827741
20,2.4000000000000004,20,0.1,8,4,-0.6492273455802217,0.0,-0.653858144085553,0.0,0.002085532,0.085,0.091,-0.6492273455802217,-0.653858144085553,-0.855910418618113
20,2.5,20,0.1,8,4,-0.6494142416184049,0.0,-0.6545586792765435,0.0,0.002085532,0.1525,0.148,-0.6494142416184049,-0.6545586792765435,-0.8548085966366898
20,2.6,20,0.1,8,4,-0.6495890910654786,0.0,-0.6551627732926228,0.0,0.002085532,0.21,0.217,-0.6495890910654786,-0.6551627732926228,-0.8536831274620258
20,2.7,20,0.1,8,4,-0.6497119548454661,0.0,-0.6556355097747023,0.0,0.002085532,0.3075,0.278,-0.6497119548454661,-0.6556355097747023,-0.852608029168331
20,2.8000000000000003,20,0.1,8,4,-0.6497923042450776,0.0,-0.6560779338830515,0.0,0.002085532,0.385,0.365,-0.6497923042450776,-0.6560779338830515,-0.8515388734565761
20,2.9000000000000004,20,0.1,8,4,-0.6498658938108116,0.0,-0.6565230056863816,0.0,0.002085532,0.4725,0.464,-0.6498658938108116,-0.6565230056863816,-0.8505289578297237
20,3.0,20,0.1,8,4,-0.6499340751608838,0.0,-0.656927682432223,0.0,0.002085532,0.5575,0.546,-0.6499340751608838,-0.656927682432223,-0.8496049913797528
20,3.1,20,0.1,8,4,-0.6499950246031332,0.0,-0.6572808491854608,0.0,0.002085532,0.6075,0.625,-0.6499950246031332,-0.6572808491854608,-0.8487251041373229
20,3.2,20,0.1,8,4,-0.6500686895781644,0.0,-0.6575988061947228,0.0,0.002085532,0.6825,0.693,-0.6500686895781644,-0.6575988061947228,-0.8478664948170176
20,3.3000000000000003,20,0.1,8,4,-0.6501870384583008,0.0,-0.6579034798343809,0.0,0.002085532,0.745,0.761,-0.6501870384583008,-0.6579034798343809,-0.8470427317122112
20,3.4000000000000004,20,0.1,8,4,-0.6502957376191656,0.0,-0.6582235251457277,0.0,0.002085532,0.7925,0.81,-0.6502957376191656,-0.6582235251457277,-0.846262313473836
20,3.5000000000000004,20,0.1,8,4,-0.650384169740299,0.0,-0.6585499523034586,0.0,0.002085532,0.8225,0.849,-0.650384169740299,-0.6585499523034586,-0.8455076261806658
20,3.6,20,0.1,8,4,-0.6504570829237319,0.0,-0.6588211931401862,0.0,0.002085532,0.8375,0.883,-0.6504570829237319,-0.6588211931401862,-0.844802215184098
20,3.7,20,0.1,8,4,-0.6504864827991163,0.0,-0.6590824862636449,0.0,0.002085532,0.8725,0.913,-0.6504864827991163,-0.6590824862636449,-0.8441075017210933
20,3.8000000000000003,20,0.1,8,4,-0.6505033709502042,0.0,-0.6593323875489261,0.0,0.002085532,0.905,0.93,-0.6505033709502042,-0.6593323875489261,-0.8434481793974412
20,3.9000000000000004,20,0.1,8,4,-0.6505172134872145,0.0,-0.659568631688346,0.0,0.002085532,0.9325,0.95,-0.6505172134872145,-0.659568631688346,-0.8428197341323039
20,4.0,20,0.1,8,4,-0.6505273030397272,0.0,-0.6597619317268645,0.0,0.002085532,0.9425,0.967,-0.6505273030397272,-0.6597619317268645,-0.8422168110009257
20,4.1,20,0.1,8,4,-0.6505390317538153,0.0,-0.6599314046917908,0.0,0.002085532,0.96,0.978,-0.6505390317538153,-0.6599314046917908,-0.8416236238551213
20,4.2,20,0.1,8,4,-0.650552671745872,0.0,-0.6600977474203497,0.0,0.002085532,0.9825,0.985,-0.650552671745872,-0.6600977474203497,-0.8410593098362525
20,4.300000000000001,20,0.1,8,4,-0.6506026372522421,0.0,-0.6602857450683945,0.0,0.002085532,0.9825,0.988,-0.6506026372522421,-0.6602857450683945,-0.8405155814709604
20,4.4,20,0.1,8,4,-0.6507073060710428,0.0,-0.6604685824775883,0.0,0.002085532,0.9875,0.989,-0.6507073060710428,-0.6604685824775883,-0.8399648299858704
20,4.5,20,0.1,8,4,-0.6508112428863807,0.0,-0.6606408334586761,0.0,0.002085532,0.9875,0.993,-0.6508112428863807,-0.6606408334586761,-0.8394391319033625
20,4.6,20,0.1,8,4,-0.650909028303044,0.0,-0.6608069595878268,0.0,0.002085532,0.995,0.996,-0.650909028303044,-0.6608069595878268,-0.8389310615791259
20,4.7,20,0.1,8,4,-0.6510485115450656,0.0,-0.6610016604004358,0.0,0.002085532,0.995,0.997,-0.6510485115450656,-0.6610016604004358,-0.8384313379594007
20,4.800000000000001,20,0.1,8,4,-0.6512030047056593,0.0,-0.6612141297558006,0.0,0.002085532,0.9975,0.997,-0.6512030047056593,-0.6612141297558006,-0.8379519304133112
20,4.9,20,0.1,8,4,-0.6513477623841403,0.0,-0.6614180345418743,0.0,0.002085532,1.0,0.999,-0.6513477623841403,-0.6614180345418743,-0.8374940302159415
20,5.0,20,0.1,8,4,-0.6514844483196457,0.0,-0.661601827841908,0.0,0.002085532,1.0,0.999,-0.6514844483196457,-0.661601827841908,-0.8370575301025415
20,5.1,20,0.1,8,4,-0.6516142950160373,0.0,-0.661770002961438,0.0,0.002085532,1.0,0.999,-0.6516142950160373,-0.661770002961438,-0.8366412864619692
20,5.200000000000001,20,0.1,8,4,-0.6517377488824064,0.0,-0.6619240671848011,0.0,0.002085532,1.0,1.0,-0.6517377488824064,-0.6619240671848011,-0.8362439452693506
20,5.300000000000001,20,0.1,8,4,-0.6518558511168446,0.0,-0.6620632011572452,0.0,0.002085532,1.0,1.0,-0.6518558511168446,-0.6620632011572452,-0.8358602054260061
20,5.4,20,0.1,8,4,-0.6519688857834028,0.0,-0.6621909943921727,0.0,0.002085532,1.0,1.0,-0.6519688857834028,-0.6621909943921727,-0.8354843120524479
20,5.5,20,0.1,8,4,-0.6520680154639689,0.0,-0.6623094616540832,0.0,0.002085532,1.0,1.0,-0.6520680154639689,-0.6623094616540832,-0.8351108035753421
20,5.6,20,0.1,8,4,-0.6521673988335484,0.0,-0.6623964210016439,0.0,0.002085532,1.0,1.0,-0.6521673988335484,-0.6623964210016439,-0.8347407262057652
20,5.700000000000001,20,0.1,8,4,-0.6522637394974564,0.0,-0.6624768690306404,0.0,0.002085532,1.0,1.0,-0.6522637394974564,-0.6624768690306404,-0.8343816375863292
20,5.800000000000001,20,0.1,8,4,-0.6523425439212439,0.0,-0.6625560689535533,0.0,0.002085532,1.0,1.0,-0.6523425439212439,-0.6625560689535533,-0.8340263503842384
20,5.9,20,0.1,8,4,-0.6524030629548281,0.0,-0.6626205083136434,0.0,0.002085532,1.0,1.0,-0.6524030629548281,-0.6626205083136434,-0.8336714441097777
20,6.0,20,0.1,8,4,-0.6524598863731529,0.0,-0.662680473883822,0.0,0.002085532,1.0,1.0,-0.6524598863731529,-0.662680473883822,-0.8333255652054827
20,6.1,20,0.1,8,4,-0.6525167542613803,0.0,-0.6627443190882696,0.0,0.002085532,1.0,1.0,-0.6525167542613803,-0.6627443190882696,-0.8329912792757421
20,6.200000000000001,20,0.1,8,4,-0.652566391391052,0.0,-0.6628065013732571,0.0,0.002085532,1.0,1.0,-0.652566391391052,-0.6628065013732571,-0.832670195175365
20,6.300000000000001,20,0.1,8,4,-0.6526109486306044,0.0,-0.6628698468212976,0.0,0.002085532,1.0,1.0,-0.6526109486306044,-0.6628698468212976,-0.832361592939683
20,6.4,20,0.1,8,4,-0.6526560021726101,0.0,-0.6629283059108274,0.0,0.002085532,1.0,1.0,-0.6526560021726101,-0.6629283059108274,-0.8320647216101189
20,6.5,20,0.1,8,4,-0.6527009256326352,0.0,-0.6629863037499718,0.0,0.002085532,1.0,1.0,-0.6527009256326352,-0.6629863037499718,-0.8317788001240226
20,6.6,20,0.1,8,4,-0.6527453271813106,0.0,-0.6630418202995497,0.0,0.002085532,1.0,1.0,-0.6527453271813106,-0.6630418202995497,-0.8315023136546765
20,6.700000000000001,20,0.1,8,4,-0.6527922616630918,0.0,-0.66309426224504,0.0,0.002085532,1.0,1.0,-0.6527922616630918,-0.66309426224504,-0.8312336446497741
20,6.800000000000001,20,0.1,8,4,-0.6528375238163832,0.0,-0.663142838374752,0.0,0.002085532,1.0,1.0,-0.6528375238163832,-0.663142838374752,-0.8309738507544527
20,6.9,20,0.1,8,4,-0.6528813618541256,0.0,-0.6631826224471087,0.0,0.002085532,1.0,1.0,-0.6528813618541256,-0.6631826224471087,-0.8307171761170083
20,7.0,20,0.1,8,4,-0.6529249342538672,0.0,-0.6632221827641143,0.0,0.002085532,1.0,1.0,-0.6529249342538672,-0.6632221827641143,-0.8304682919564975
