seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,3.9000000000000004,90,0.1,8,4,-0.6587374140019875,0.0,-0.6675183105521408,0.0,0.002097301,0.99,0.99,-0.6587374140019875,-0.6675183105521408,-0.8284166199670657
90,4.0,90,0.1,8,4,-0.6590545147490405,0.0,-0.6675317052660251,0.0,0.002097301,0.9925,0.995,-0.6590545147490405,-0.6675317052660251,-0.8278628013907796
90,4.1,90,0.1,8,4,-0.6592982903906913,0.0,-0.6675460606447206,0.0,0.002097301,0.995,0.996,-0.6592982903906913,-0.6675460606447206,-0.8273401483923917
90,4.2,90,0.1,8,4,-0.659521382923616,0.0,-0.6675619067011672,0.0,0.002097301,0.9975,0.999,-0.659521382923616,-0.6675619067011672,-0.8268457760044174
90,4.300000000000001,90,0.1,8,4,-0.6597338306540729,0.0,-0.6675861177603768,0.0,0.002097301,0.9975,0.999,-0.6597338306540729,-0.6675861177603768,-0.826373048485762
90,4.4,90,0.1,8,4,-0.6599287505284271,0.0,-0.6676013417793538,0.0,0.002097301,0.9975,0.999,-0.6599287505284271,-0.6676013417793538,-0.8259248766345754
90,4.5,90,0.1,8,4,-0.6600879857653182,0.0,-0.6675943144409251,0.0,0.002097301,0.9975,0.999,-0.6600879857653182,-0.6675943144409251,-0.8254969548489943
90,4.6,90,0.1,8,4,-0.6602396277762513,0.0,-0.6675809721057806,0.0,0.002097301,1.0,0.999,-0.6602396277762513,-0.6675809721057806,-0.8250800628339575
90,4.7,90,0.1,8,4,-0.6603832572360768,0.0,-0.667567059764485,0.0,0.002097301,1.0,0.999,-0.6603832572360768,-0.667567059764485,-0.8246832414322139
90,4.800000000000001,90,0.1,8,4,-0.6605219216324815,0.0,-0.6675503893249518,0.0,0.002097301,1.0,0.999,-0.6605219216324815,-0.6675503893249518,-0.8243031656171493
90,4.9,90,0.1,8,4,-0.6606225045970014,0.0,-0.6675351747258345,0.0,0.002097301,1.0,1.0,-0.6606225045970014,-0.6675351747258345,-0.8239405851050323
90,5.0,90,0.1,8,4,-0.6607179622069381,0.0,-0.6675184326709641,0.0,0.002097301,1.0,1.0,-0.6607179622069381,-0.6675184326709641,-0.8235935845869041
90,5.1,90,0.1,8,4,-0.6608088492985152,0.0,-0.6675066083910899,0.0,0.002097301,1.0,1.0,-0.6608088492985152,-0.6675066083910899,-0.8232597523621263
90,5.200000000000001,90,0.1,8,4,-0.660917427498137,0.0,-0.6675003218261362,0.0,0.002097301,1.0,1.0,-0.660917427498137,-0.6675003218261362,-0.8229379670382582
90,5.300000000000001,90,0.1,8,4,-0.6610239013014706,0.0,-0.6674930897489044,0.0,0.002097301,1.0,1.0,-0.6610239013014706,-0.6674930897489044,-0.8226210646511499
90,5.4,90,0.1,8,4,-0.6611254489581117,0.0,-0.6674869426941452,0.0,0.002097301,1.0,1.0,-0.6611254489581117,-0.6674869426941452,-0.8223148833170469
90,5.5,90,0.1,8,4,-0.661222178486702,0.0,-0.6674799602333267,0.0,0.002097301,1.0,1.0,-0.661222178486702,-0.6674799602333267,-0.8220186488504625
90,5.6,90,0.1,8,4,-0.6613141484526514,0.0,-0.6674714789618774,0.0,0.002097301,1.0,1.0,-0.6613141484526514,-0.6674714789618774,-0.8217330137975454
90,5.700000000000001,90,0.1,8,4,-0.6613985143043967,0.0,-0.6674622910042363,0.0,0.002097301,1.0,1.0,-0.6613985143043967,-0.6674622910042363,-0.8214545141432313
90,5.800000000000001,90,0.1,8,4,-0.661478218386392,0.0,-0.6674527614563567,0.0,0.002097301,1.0,1.0,-0.661478218386392,-0.6674527614563567,-0.8211841950008827
90,5.9,90,0.1,8,4,-0.6615548116916384,0.0,-0.6674505196235845,0.0,0.002097301,1.0,1.0,-0.6615548116916384,-0.6674505196235845,-0.8209245994173389
90,6.0,90,0.1,8,4,-0.6616314116106532,0.0,-0.6674474883110194,0.0,0.002097301,1.0,1.0,-0.6616314116106532,-0.6674474883110194,-0.8206710786677097
90,6.1,90,0.1,8,4,-0.6617073588383726,0.0,-0.6674444849006841,0.0,0.002097301,1.0,1.0,-0.6617073588383726,-0.6674444849006841,-0.8204260112843942
90,6.200000000000001,90,0.1,8,4,-0.6617804917097024,0.0,-0.6674416428509471,0.0,0.002097301,1.0,1.0,-0.6617804917097024,-0.6674416428509471,-0.8201897652567324
90,6.300000000000001,90,0.1,8,4,-0.6618523017295813,0.0,-0.6674429539546961,0.0,0.002097301,1.0,1.0,-0.6618523017295813,-0.6674429539546961,-0.8199588920945471
90,6.4,90,0.1,8,4,-0.6619243342084883,0.0,-0.6674481079680386,0.0,0.002097301,1.0,1.0,-0.6619243342084883,-0.6674481079680386,-0.8197260236171968
90,6.5,90,0.1,8,4,-0.6619935817735156,0.0,-0.6674532781872081,0.0,0.002097301,1.0,1.0,-0.6619935817735156,-0.6674532781872081,-0.8195004931803171
90,6.6,90,0.1,8,4,-0.6620601924349839,0.0,-0.6674585690382322,0.0,0.002097301,1.0,1.0,-0.6620601924349839,-0.6674585690382322,-0.8192818714477725
90,6.700000000000001,90,0.1,8,4,-0.6621253537243413,0.0,-0.6674592429684393,0.0,0.002097301,1.0,1.0,-0.6621253537243413,-0.6674592429684393,-0.8190690927881207
90,6.800000000000001,90,0.1,8,4,-0.6621883004429276,0.0,-0.6674583276039573,0.0,0.002097301,1.0,1.0,-0.6621883004429276,-0.6674583276039573,-0.8188631637209643
90,6.9,90,0.1,8,4,-0.6622491040305474,0.0,-0.66745376752521,0.0,0.002097301,1.0,1.0,-0.6622491040305474,-0.66745376752521,-0.8186637985101161
90,7.0,90,0.1,8,4,-0.6623079314490874,0.0,-0.6674457992971613,0.0,0.002097301,1.0,1.0,-0.6623079314490874,-0.6674457992971613,-0.8184706238361804
