seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.17357142857142857,80,0.1,8,4,-0.4263218793134266,0.6175,-0.4085259327632032,0.602,0.002090141,0.0,0.0,-0.4263218793134266,-0.4085259327632032,-0.8935934125833264
80,0.23714285714285716,80,0.1,8,4,-0.5056031907675188,0.56,-0.4932676972106634,0.549,0.002090141,0.0,0.0,-0.5056031907675188,-0.4932676972106634,-0.8862082991281575
80,0.3007142857142857,80,0.1,8,4,-0.5405533328215905,0.495,-0.5365757132591925,0.488,0.002090141,0.0,0.0,-0.5405533328215905,-0.5365757132591925,-0.879800029653539
80,0.36428571428571427,80,0.1,8,4,-0.5626198460626821,0.4375,-0.5643312128756871,0.43,0.002090141,0.0,0.0,-0.5626198460626821,-0.5643312128756871,-0.874826633946279
80,0.4278571428571428,80,0.1,8,4,-0.5730629918884466,0.3675,-0.5792713544795919,0.363,0.002090141,0.0,0.0,-0.5730629918884466,-0.5792713544795919,-0.8713149320089008
80,0.49142857142857144,80,0.1,8,4,-0.5793863382204757,0.3125,-0.5864591019900184,0.311,0.002090141,0.0,0.0,-0.5793863382204757,-0.5864591019900184,-0.8696037766985975
80,0.555,80,0.1,8,4,-0.5849045909223067,0.265,-0.5921873864543998,0.248,0.002090141,0.0,0.0,-0.5849045909223067,-0.5921873864543998,-0.8683060053456386
80,0.6185714285714285,80,0.1,8,4,-0.5893364648685742,0.21,-0.5963360496709338,0.213,0.002090141,0.0,0.0,-0.5893364648685742,-0.5963360496709338,-0.8673379403994811
80,0.6821428571428572,80,0.1,8,4,-0.5940947668321602,0.1825,-0.6001043678493906,0.173,0.002090141,0.0,0.0,-0.5940947668321602,-0.6001043678493906,-0.8665316424788002
80,0.7457142857142857,80,0.1,8,4,-0.5980440901694248,0.1575,-0.6034541659732938,0.142,0.002090141,0.0,0.0,-0.5980440901694248,-0.6034541659732938,-0.8656788408828373
80,0.8092857142857143,80,0.1,8,4,-0.6015994766879564,0.12,-0.6063705961576682,0.101,0.002090141,0.0,0.0,-0.6015994766879564,-0.6063705961576682,-0.8646266553423926
80,0.8728571428571429,80,0.1,8,4,-0.6046578625928881,0.1,-0.6092517942304532,0.08,0.002090141,0.0,0.0,-0.6046578625928881,-0.6092517942304532,-0.8636955892064889
80,0.9364285714285714,80,0.1,8,4,-0.6074234144957018,0.075,-0.6115281298639212,0.057,0.002090141,0.0,0.0,-0.6074234144957018,-0.6115281298639212,-0.862787178538437
80,1.0,80,0.1,8,4,-0.6100231907092182,0.05,-0.6134296619051185,0.045,0.002090141,0.0,0.0,-0.6100231907092182,-0.6134296619051185,-0.8620009478879122
80,1.1,80,0.1,8,4,-0.6134418619959935,0.0325,-0.6162386597889238,0.03,0.002090141,0.0,0.0,-0.6134418619959935,-0.6162386597889238,-0.8608902175770609
80,1.2000000000000002,80,0.1,8,4,-0.6173919592094547,0.02,-0.6203641249333668,0.016,0.002090141,0.0,0.0,-0.6173919592094547,-0.6203641249333668,-0.8597129990726454
80,1.3,80,0.1,8,4,-0.6203152916598939,0.015,-0.6236194496113857,0.014,0.002090141,0.0,0.0,-0.6203152916598939,-0.6236194496113857,-0.858545487717832
80,1.4000000000000001,80,0.1,8,4,-0.622899608532753,0.015,-0.6264768297491923,0.008,0.002090141,0.0,0.0,-0.622899608532753,-0.6264768297491923,-0.8572999643007774
80,1.5,80,0.1,8,4,-0.6258050094272897,0.0025,-0.6293045096478203,0.005,0.002090141,0.0,0.0,-0.6258050094272897,-0.6293045096478203,-0.856072793056198
80,1.6,80,0.1,8,4,-0.62923507335799,0.0025,-0.6322932413678138,0.002,0.002090141,0.0,0.0,-0.62923507335799,-0.6322932413678138,-0.8543807591256113
80,1.7000000000000002,80,0.1,8,4,-0.6319325615024863,0.0025,-0.6344543285872838,0.001,0.002090141,0.0,0.001,-0.6319325615024863,-0.6344543285872838,-0.8528374769355632
80,1.8000000000000003,80,0.1,8,4,-0.634189450691133,0.0025,-0.6361789340814723,0.001,0.002090141,0.0025,0.004,-0.634189450691133,-0.6361789340814723,-0.8513202591281588
80,1.9000000000000001,80,0.1,8,4,-0.6360021031422309,0.0025,-0.6377583593483905,0.001,0.002090141,0.005,0.008,-0.6360021031422309,-0.6377583593483905,-0.8495216882317135
80,2.0,80,0.1,8,4,-0.6379659599173986,0.0,-0.6390731354762326,0.001,0.002090141,0.0125,0.02,-0.6379659599173986,-0.6390731354762326,-0.847707819462084
80,2.1,80,0.1,8,4,-0.6396838482638171,0.0,-0.6402170684020848,0.001,0.002090141,0.0325,0.03,-0.6396838482638171,-0.6402170684020848,-0.8460740631926577
80,2.2,80,0.1,8,4,-0.6413601720128863,0.0,-0.6411628310404889,0.0,0.002090141,0.0475,0.056,-0.6413601720128863,-0.6411628310404889,-0.8446006138172131
80,2.3000000000000003,80,0.1,8,4,-0.6429472599198932,0.0,-0.6420634767246393,0.0,0.002090141,0.0775,0.106,-0.6429472599198932,-0.6420634767246393,-0.8432628313875125
80,2.4000000000000004,80,0.1,8,4,-0.6442677850458643,0.0,-0.6429455300379111,0.0,0.002090141,0.1275,0.161,-0.6442677850458643,-0.6429455300379111,-0.8420648196697627
80,2.5,80,0.1,8,4,-0.6452333857610958,0.0,-0.6437387033471829,0.0,0.002090141,0.2,0.223,-0.6452333857610958,-0.6437387033471829,-0.8409627793331458
80,2.6,80,0.1,8,4,-0.6459258164280113,0.0,-0.6444632174264378,0.0,0.002090141,0.28,0.312,-0.6459258164280113,-0.6444632174264378,-0.8397984722987454
80,2.7,80,0.1,8,4,-0.6465901041138608,0.0,-0.6450308453339745,0.0,0.002090141,0.375,0.403,-0.6465901041138608,-0.6450308453339745,-0.8387094408317378
80,2.8000000000000003,80,0.1,8,4,-0.6472825074949693,0.0,-0.6455248881911798,0.0,0.002090141,0.4625,0.481,-0.6472825074949693,-0.6455248881911798,-0.8376710891170664
80,2.9000000000000004,80,0.1,8,4,-0.6480421615101235,0.0,-0.6460334277157954,0.0,0.002090141,0.5275,0.556,-0.6480421615101235,-0.6460334277157954,-0.8366853909568854
80,3.0,80,0.1,8,4,-0.6487568739716405,0.0,-0.6464742034459303,0.0,0.002090141,0.61,0.629,-0.6487568739716405,-0.6464742034459303,-0.8357364632640297
80,3.1,80,0.1,8,4,-0.6494230105273235,0.0,-0.6468029852588769,0.0,0.002090141,0.6775,0.67,-0.6494230105273235,-0.6468029852588769,-0.8348236591493223
80,3.2,80,0.1,8,4,-0.649980270518193,0.0,-0.6470882410812806,0.0,0.002090141,0.74,0.724,-0.649980270518193,-0.6470882410812806,-0.8339763231266264
80,3.3000000000000003,80,0.1,8,4,-0.6505676772957887,0.0,-0.6473392073325657,0.0,0.002090141,0.78,0.765,-0.6505676772957887,-0.6473392073325657,-0.8331347260065416
80,3.4000000000000004,80,0.1,8,4,-0.6511260302193287,0.0,-0.6475333404171741,0.0,0.002090141,0.8225,0.809,-0.6511260302193287,-0.6475333404171741,-0.8323416223300973
80,3.5000000000000004,80,0.1,8,4,-0.6516202693030672,0.0,-0.6477046851985733,0.0,0.002090141,0.8525,0.846,-0.6516202693030672,-0.6477046851985733,-0.8316004544683103
80,3.6,80,0.1,8,4,-0.6520887858526964,0.0,-0.6478463577807474,0.0,0.002090141,0.87,0.874,-0.6520887858526964,-0.6478463577807474,-0.8308940350826065
80,3.7,80,0.1,8,4,-0.6525237196721199,0.0,-0.6479734817122549,0.0,0.002090141,0.8825,0.9,-0.6525237196721199,-0.6479734817122549,-0.8302134045896115
80,3.8000000000000003,80,0.1,8,4,-0.6529274051696375,0.0,-0.6480799326992683,0.0,0.002090141,0.9025,0.92,-0.6529274051696375,-0.6480799326992683,-0.8295516315951129
80,3.9000000000000004,80,0.1,8,4,-0.6532587547763377,0.0,-0.6481619550128186,0.0,0.002090141,0.9075,0.934,-0.6532587547763377,-0.6481619550128186,-0.8289233324357658
80,4.0,80,0.1,8,4,-0.6535722487152087,0.0,-0.6482593433869736,0.0,0.002090141,0.9175,0.941,-0.6535722487152087,-0.6482593433869736,-0.8283158330480965
80,4.1,80,0.1,8,4,-0.6539009901378096,0.0,-0.6483743932479563,0.0,0.002090141,0.93,0.948,-0.6539009901378096,-0.6483743932479563,-0.8277081580862607
80,4.2,80,0.1,8,4,-0.6542175060048384,0.0,-0.648476455641426,0.0,0.002090141,0.9425,0.955,-0.6542175060048384,-0.648476455641426,-0.8271212483480159
80,4.300000000000001,80,0.1,8,4,-0.6544881842276501,0.0,-0.6485249409609689,0.0,0.002090141,0.9475,0.964,-0.6544881842276501,-0.6485249409609689,-0.8265466950503788
80,4.4,80,0.1,8,4,-0.6547431996931732,0.0,-0.6485683136123791,0.0,0.002090141,0.965,0.974,-0.6547431996931732,-0.6485683136123791,-0.8259856006710298
80,4.5,80,0.1,8,4,-0.6549891763326432,0.0,-0.6486039591132812,0.0,0.002090141,0.975,0.983,-0.6549891763326432,-0.6486039591132812,-0.825452415692693
80,4.6,80,0.1,8,4,-0.6551818491398093,0.0,-0.6485909459601308,0.0,0.002090141,0.98,0.987,-0.6551818491398093,-0.6485909459601308,-0.8249472175199938
80,4.7,80,0.1,8,4,-0.6553490646997069,0.0,-0.6485680576929489,0.0,0.002090141,0.985,0.991,-0.6553490646997069,-0.6485680576929489,-0.8244683922014224
80,4.800000000000001,80,0.1,8,4,-0.6555040457754038,0.0,-0.6485462397484989,0.0,0.002090141,0.995,0.993,-0.6555040457754038,-0.6485462397484989,-0.82401300538792
80,4.9,80,0.1,8,4,-0.6556362422634854,0.0,-0.648524442446888,0.0,0.002090141,0.9975,0.994,-0.6556362422634854,-0.648524442446888,-0.8235698534061819
80,5.0,80,0.1,8,4,-0.6557486936254785,0.0,-0.6484918279681235,0.0,0.002090141,0.9975,0.997,-0.6557486936254785,-0.6484918279681235,-0.8231371881660876
80,5.1,80,0.1,8,4,-0.6558521142845652,0.0,-0.6484634012437349,0.0,0.002090141,0.9975,0.998,-0.6558521142845652,-0.6484634012437349,-0.8227258658810583
80,5.200000000000001,80,0.1,8,4,-0.655953959657718,0.0,-0.6484371202293262,0.0,0.002090141,0.9975,0.999,-0.655953959657718,-0.6484371202293262,-0.8223326939363397
80,5.300000000000001,80,0.1,8,4,-0.6560665013820492,0.0,-0.648407424396188,0.0,0.002090141,0.9975,0.999,-0.6560665013820492,-0.648407424396188,-0.8219544841667061
80,5.4,80,0.1,8,4,-0.6561754881295263,0.0,-0.6483689702311127,0.0,0.002090141,1.0,1.0,-0.6561754881295263,-0.6483689702311127,-0.8215928109607582
80,5.5,80,0.1,8,4,-0.6562821517222778,0.0,-0.6483296656583116,0.0,0.002090141,1.0,1.0,-0.6562821517222778,-0.6483296656583116,-0.8212472332934315
80,5.6,80,0.1,8,4,-0.6563839990399223,0.0,-0.6482858081017889,0.0,0.002090141,1.0,1.0,-0.6563839990399223,-0.6482858081017889,-0.8209145365190587
80,5.700000000000001,80,0.1,8,4,-0.6564806370403989,0.0,-0.6482440612341491,0.0,0.002090141,1.0,1.0,-0.6564806370403989,-0.6482440612341491,-0.8205953521797394
80,5.800000000000001,80,0.1,8,4,-0.6565712061491862,0.0,-0.6482090057270942,0.0,0.002090141,1.0,1.0,-0.6565712061491862,-0.6482090057270942,-0.8202864365957
80,5.9,80,0.1,8,4,-0.656664249154409,0.0,-0.6481752940418758,0.0,0.002090141,1.0,1.0,-0.656664249154409,-0.6481752940418758,-0.8199919062788038
80,6.0,80,0.1,8,4,-0.6567357650514016,0.0,-0.6481340453471137,0.0,0.002090141,1.0,1.0,-0.6567357650514016,-0.6481340453471137,-0.819708317090378
80,6.1,80,0.1,8,4,-0.6568162803389844,0.0,-0.6480931556267528,0.0,0.002090141,1.0,1.0,-0.6568162803389844,-0.6480931556267528,-0.8194349058631201
80,6.200000000000001,80,0.1,8,4,-0.6568981241992069,0.0,-0.6480559601499957,0.0,0.002090141,1.0,1.0,-0.6568981241992069,-0.6480559601499957,-0.8191707945526085
80,6.300000000000001,80,0.1,8,4,-0.6569803067074051,0.0,-0.6480211048352245,0.0,0.002090141,1.0,1.0,-0.6569803067074051,-0.6480211048352245,-0.8189132074487417
80,6.4,80,0.1,8,4,-0.6570635040994418,0.0,-0.6479810444224212,0.0,0.002090141,1.0,1.0,-0.6570635040994418,-0.6479810444224212,-0.818654576655231
80,6.5,80,0.1,8,4,-0.6571454019057651,0.0,-0.647930958224674,0.0,0.002090141,1.0,1.0,-0.6571454019057651,-0.647930958224674,-0.8184031708788878
80,6.6,80,0.1,8,4,-0.6572454107350677,0.0,-0.6478989932730007,0.0,0.002090141,1.0,1.0,-0.6572454107350677,-0.6478989932730007,-0.818156505812348
80,6.700000000000001,80,0.1,8,4,-0.6573419217150113,0.0,-0.6478686634086522,0.0,0.002090141,1.0,1.0,-0.6573419217150113,-0.6478686634086522,-0.8179173729785012
80,6.800000000000001,80,0.1,8,4,-0.6574350458334065,0.0,-0.6478370395266897,0.0,0.002090141,1.0,1.0,-0.6574350458334065,-0.6478370395266897,-0.8176862287596727
80,6.9,80,0.1,8,4,-0.6575242068094687,0.0,-0.6477988858972532,0.0,0.002090141,1.0,1.0,-0.6575242068094687,-0.6477988858972532,-0.8174633097382699
80,7.0,80,0.1,8,4,-0.6576104155666008,0.0,-0.6477619923845389,0.0,0.002090141,1.0,1.0,-0.6576104155666008,-0.6477619923845389,-0.8172475052488198
