seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.49142857142857144,30,0.1,8,4,-0.5800160652014489,0.2325,-0.5881049916628678,0.252,0.002071491,0.0,0.0,-0.5800160652014489,-0.5881049916628678,-0.8820891660740747
30,0.555,30,0.1,8,4,-0.5956176133019053,0.18,-0.6016835456446467,0.214,0.002071491,0.0,0.0,-0.5956176133019053,-0.6016835456446467,-0.8790531528328861
30,0.6185714285714285,30,0.1,8,4,-0.6135880877451682,0.14,-0.614150027915527,0.167,0.002071491,0.0,0.0,-0.6135880877451682,-0.614150027915527,-0.876442127643993
30,0.6821428571428572,30,0.1,8,4,-0.6301421872585801,0.1275,-0.6227999519553108,0.131,0.002071491,0.0,0.0,-0.6301421872585801,-0.6227999519553108,-0.87430616466802
30,0.7457142857142857,30,0.1,8,4,-0.638848241807481,0.1,-0.6279807190848007,0.108,0.002071491,0.0,0.0,-0.638848241807481,-0.6279807190848007,-0.8726806098777752
30,0.8092857142857143,30,0.1,8,4,-0.6450925482616217,0.08,-0.6322072804947286,0.08,0.002071491,0.0,0.0,-0.6450925482616217,-0.6322072804947286,-0.871241537325048
30,0.8728571428571429,30,0.1,8,4,-0.6496287068772049,0.0575,-0.6356297045955582,0.057,0.002071491,0.0,0.0,-0.6496287068772049,-0.6356297045955582,-0.8700567569887273
30,0.9364285714285714,30,0.1,8,4,-0.6535241099596367,0.0375,-0.6389333349335089,0.044,0.002071491,0.0,0.0,-0.6535241099596367,-0.6389333349335089,-0.8690386656412421
30,1.0,30,0.1,8,4,-0.6566215358201669,0.0275,-0.6412392530468104,0.033,0.002071491,0.0,0.0,-0.6566215358201669,-0.6412392530468104,-0.8681445247168494
30,1.1,30,0.1,8,4,-0.6606911548325443,0.0075,-0.6443172094221852,0.02,0.002071491,0.0,0.0,-0.6606911548325443,-0.6443172094221852,-0.8665587174487486
30,1.2000000000000002,30,0.1,8,4,-0.6639473742226206,0.0025,-0.6474237973185112,0.012,0.002071491,0.0,0.0,-0.6639473742226206,-0.6474237973185112,-0.8649044514467424
30,1.3,30,0.1,8,4,-0.6673725030782611,0.0,-0.6496629282356908,0.007,0.002071491,0.0,0.0,-0.6673725030782611,-0.6496629282356908,-0.8630041020222198
30,1.4000000000000001,30,0.1,8,4,-0.6696120776141742,0.0,-0.6515083685481117,0.003,0.002071491,0.0,0.0,-0.6696120776141742,-0.6515083685481117,-0.8609999727540739
30,1.5,30,0.1,8,4,-0.6709712578892465,0.0,-0.6525965996675305,0.002,0.002071491,0.0,0.0,-0.6709712578892465,-0.6525965996675305,-0.8586603529016903
30,1.6,30,0.1,8,4,-0.672043373152059,0.0,-0.6536623740006599,0.001,0.002071491,0.0,0.0,-0.672043373152059,-0.6536623740006599,-0.8564575050594989
30,1.7000000000000002,30,0.1,8,4,-0.6728771382039739,0.0,-0.6546028879117864,0.0,0.002071491,0.0,0.0,-0.6728771382039739,-0.6546028879117864,-0.8544517134476253
30,1.8000000000000003,30,0.1,8,4,-0.6734511534229659,0.0,-0.6551349396339425,0.0,0.002071491,0.0,0.0,-0.6734511534229659,-0.6551349396339425,-0.8526900668203471
30,1.9000000000000001,30,0.1,8,4,-0.6742024590043533,0.0,-0.6554081812959306,0.0,0.002071491,0.02,0.004,-0.6742024590043533,-0.6554081812959306,-0.8508010657739966
30,2.0,30,0.1,8,4,-0.6745670683073492,0.0,-0.655454037749253,0.0,0.002071491,0.03,0.018,-0.6745670683073492,-0.655454037749253,-0.8490896452721672
30,2.1,30,0.1,8,4,-0.674995237964433,0.0,-0.6556021580815368,0.0,0.002071491,0.0525,0.036,-0.674995237964433,-0.6556021580815368,-0.8475492891025843
30,2.2,30,0.1,8,4,-0.6752927136328429,0.0,-0.655769770411931,0.0,0.002071491,0.095,0.077,-0.6752927136328429,-0.655769770411931,-0.8461415794210432
30,2.3000000000000003,30,0.1,8,4,-0.6753714837153062,0.0,-0.6557888912033242,0.0,0.002071491,0.1575,0.129,-0.6753714837153062,-0.6557888912033242,-0.8447616932938502
30,2.4000000000000004,30,0.1,8,4,-0.6753964007844505,0.0,-0.6557385789792419,0.0,0.002071491,0.2325,0.202,-0.6753964007844505,-0.6557385789792419,-0.8434759065593297
30,2.5,30,0.1,8,4,-0.6753787839025459,0.0,-0.6556237347416883,0.0,0.002071491,0.31,0.284,-0.6753787839025459,-0.6556237347416883,-0.8423311862844087
30,2.6,30,0.1,8,4,-0.6752807992562926,0.0,-0.6555126373917572,0.0,0.002071491,0.3975,0.382,-0.6752807992562926,-0.6555126373917572,-0.8412507952731126
30,2.7,30,0.1,8,4,-0.6752456873685262,0.0,-0.6555508367557704,0.0,0.002071491,0.475,0.47,-0.6752456873685262,-0.6555508367557704,-0.8402263067380618
30,2.8000000000000003,30,0.1,8,4,-0.675206312289293,0.0,-0.6555998727514943,0.0,0.002071491,0.565,0.569,-0.675206312289293,-0.6555998727514943,-0.8392710877185343
30,2.9000000000000004,30,0.1,8,4,-0.6751978083982312,0.0,-0.6557272880406406,0.0,0.002071491,0.6675,0.662,-0.6751978083982312,-0.6557272880406406,-0.8383643266233826
30,3.0,30,0.1,8,4,-0.6751539694121063,0.0,-0.6558452531356913,0.0,0.002071491,0.7325,0.743,-0.6751539694121063,-0.6558452531356913,-0.8375424996729812
30,3.1,30,0.1,8,4,-0.6750338067268922,0.0,-0.6559195171974282,0.0,0.002071491,0.8,0.801,-0.6750338067268922,-0.6559195171974282,-0.8367753411450713
30,3.2,30,0.1,8,4,-0.6749734106647731,0.0,-0.6560221201765778,0.0,0.002071491,0.8475,0.844,-0.6749734106647731,-0.6560221201765778,-0.8360346461548819
30,3.3000000000000003,30,0.1,8,4,-0.6748948630078494,0.0,-0.6561299113169639,0.0,0.002071491,0.8875,0.892,-0.6748948630078494,-0.6561299113169639,-0.835337621911115
30,3.4000000000000004,30,0.1,8,4,-0.6748203002055522,0.0,-0.6562182798118902,0.0,0.002071491,0.915,0.918,-0.6748203002055522,-0.6562182798118902,-0.8346862646962857
30,3.5000000000000004,30,0.1,8,4,-0.674738725727239,0.0,-0.6562609035274772,0.0,0.002071491,0.9525,0.943,-0.674738725727239,-0.6562609035274772,-0.8340506327789831
30,3.6,30,0.1,8,4,-0.6746671182669132,0.0,-0.6563011137919752,0.0,0.002071491,0.9625,0.964,-0.6746671182669132,-0.6563011137919752,-0.8334471456896148
30,3.7,30,0.1,8,4,-0.6746148163610366,0.0,-0.6563475174846968,0.0,0.002071491,0.9775,0.973,-0.6746148163610366,-0.6563475174846968,-0.8328725582936637
30,3.8000000000000003,30,0.1,8,4,-0.6745752320047831,0.0,-0.656395928754702,0.0,0.002071491,0.9925,0.979,-0.6745752320047831,-0.656395928754702,-0.832329020549507
30,3.9000000000000004,30,0.1,8,4,-0.6745412080428538,0.0,-0.6564455360274633,0.0,0.002071491,0.9975,0.99,-0.6745412080428538,-0.6564455360274633,-0.8318039382905745
30,4.0,30,0.1,8,4,-0.6745119837267199,0.0,-0.6564861874341061,0.0,0.002071491,0.9975,0.991,-0.6745119837267199,-0.6564861874341061,-0.8312914615847121
30,4.1,30,0.1,8,4,-0.6744625191766337,0.0,-0.6565239183075058,0.0,0.002071491,0.9975,0.994,-0.6744625191766337,-0.6565239183075058,-0.8308022192815929
30,4.2,30,0.1,8,4,-0.674409394366869,0.0,-0.6565619606361294,0.0,0.002071491,1.0,0.996,-0.674409394366869,-0.6565619606361294,-0.8303365932937273
30,4.300000000000001,30,0.1,8,4,-0.6743197350242588,0.0,-0.6565680889429273,0.0,0.002071491,1.0,0.997,-0.6743197350242588,-0.6565680889429273,-0.8298878852881301
30,4.4,30,0.1,8,4,-0.6742224342507811,0.0,-0.6565519418260634,0.0,0.002071491,1.0,1.0,-0.6742224342507811,-0.6565519418260634,-0.8294595737929903
30,4.5,30,0.1,8,4,-0.6741467558810863,0.0,-0.6565203477878299,0.0,0.002071491,1.0,1.0,-0.6741467558810863,-0.6565203477878299,-0.8290318081330781
30,4.6,30,0.1,8,4,-0.6740873344418694,0.0,-0.6564802089509908,0.0,0.002071491,1.0,1.0,-0.6740873344418694,-0.6564802089509908,-0.828609967808599
30,4.7,30,0.1,8,4,-0.6740268079868597,0.0,-0.656451238400745,0.0,0.002071491,1.0,1.0,-0.6740268079868597,-0.656451238400745,-0.8282089585126741
30,4.800000000000001,30,0.1,8,4,-0.6739659686712339,0.0,-0.6564306041705,0.0,0.002071491,1.0,1.0,-0.6739659686712339,-0.6564306041705,-0.827825588167393
30,4.9,30,0.1,8,4,-0.6739074099597016,0.0,-0.6564142673859418,0.0,0.002071491,1.0,1.0,-0.6739074099597016,-0.6564142673859418,-0.8274580184504644
30,5.0,30,0.1,8,4,-0.6738173104816,0.0,-0.6563980562057226,0.0,0.002071491,1.0,1.0,-0.6738173104816,-0.6563980562057226,-0.82710465529334
30,5.1,30,0.1,8,4,-0.6737221536234842,0.0,-0.6563829152441121,0.0,0.002071491,1.0,1.0,-0.6737221536234842,-0.6563829152441121,-0.8267669739362641
30,5.200000000000001,30,0.1,8,4,-0.6736083748255254,0.0,-0.6563692344590076,0.0,0.002071491,1.0,1.0,-0.6736083748255254,-0.6563692344590076,-0.8264342744128642
30,5.300000000000001,30,0.1,8,4,-0.6734982013442189,0.0,-0.6563538504053119,0.0,0.002071491,1.0,1.0,-0.6734982013442189,-0.6563538504053119,-0.8261134389576312
30,5.4,30,0.1,8,4,-0.6733940938475987,0.0,-0.6563395822288776,0.0,0.002071491,1.0,1.0,-0.6733940938475987,-0.6563395822288776,-0.8258055912740117
30,5.5,30,0.1,8,4,-0.6732941119540634,0.0,-0.6563198906589613,0.0,0.002071491,1.0,1.0,-0.6732941119540634,-0.6563198906589613,-0.8255098564651766
30,5.6,30,0.1,8,4,-0.673197415302075,0.0,-0.6563019111137852,0.0,0.002071491,1.0,1.0,-0.673197415302075,-0.6563019111137852,-0.8252259912715795
30,5.700000000000001,30,0.1,8,4,-0.6731045529181154,0.0,-0.6562845872192122,0.0,0.002071491,1.0,1.0,-0.6731045529181154,-0.6562845872192122,-0.8249532843455275
30,5.800000000000001,30,0.1,8,4,-0.6730175468984367,0.0,-0.6562661938758643,0.0,0.002071491,1.0,1.0,-0.6730175468984367,-0.6562661938758643,-0.8246911104757795
30,5.9,30,0.1,8,4,-0.6729373260842112,0.0,-0.656250099644631,0.0,0.002071491,1.0,1.0,-0.6729373260842112,-0.656250099644631,-0.8244396908246392
30,6.0,30,0.1,8,4,-0.6728602539694662,0.0,-0.6562345955036701,0.0,0.002071491,1.0,1.0,-0.6728602539694662,-0.6562345955036701,-0.8241975747073071
30,6.1,30,0.1,8,4,-0.6727859632527017,0.0,-0.6562147292533633,0.0,0.002071491,1.0,1.0,-0.6727859632527017,-0.6562147292533633,-0.8239642667554815
30,6.200000000000001,30,0.1,8,4,-0.6727141600575336,0.0,-0.6561912672061936,0.0,0.002071491,1.0,1.0,-0.6727141600575336,-0.6561912672061936,-0.8237364776552882
30,6.300000000000001,30,0.1,8,4,-0.6726448502026741,0.0,-0.6561690207743106,0.0,0.002071491,1.0,1.0,-0.6726448502026741,-0.6561690207743106,-0.8235134261428547
30,6.4,30,0.1,8,4,-0.67255854272492,0.0,-0.6561475643578419,0.0,0.002071491,1.0,1.0,-0.67255854272492,-0.6561475643578419,-0.8232980499056084
30,6.5,30,0.1,8,4,-0.6724586406213041,0.0,-0.6561267378273757,0.0,0.002071491,1.0,1.0,-0.6724586406213041,-0.6561267378273757,-0.823089990679181
30,6.6,30,0.1,8,4,-0.6723534306605706,0.0,-0.6560995212937366,0.0,0.002071491,1.0,1.0,-0.6723534306605706,-0.6560995212937366,-0.8228805107720978
30,6.700000000000001,30,0.1,8,4,-0.672248619248629,0.0,-0.6560676963588459,0.0,0.002071491,1.0,1.0,-0.672248619248629,-0.6560676963588459,-0.8226761568868742
30,6.800000000000001,30,0.1,8,4,-0.6721441549960804,0.0,-0.6560355510065913,0.0,0.002071491,1.0,1.0,-0.6721441549960804,-0.6560355510065913,-0.8224767207787076
30,6.9,30,0.1,8,4,-0.6720110499371472,0.0,-0.6559907778310278,0.0,0.002071491,1.0,1.0,-0.6720110499371472,-0.6559907778310278,-0.8222663139010105
30,7.0,30,0.1,8,4,-0.6718833239652656,0.0,-0.655949174641882,0.0,0.002071491,1.0,1.0,-0.6718833239652656,-0.655949174641882,-0.8220591676532504
