seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.8092857142857143,70,0.1,8,4,-0.6357819404472758,0.0825,-0.6416809593956521,0.077,0.002287953,0.0,0.0,-0.6357819404472758,-0.6416809593956521,-0.8604502657466976
70,0.8728571428571429,70,0.1,8,4,-0.6373498729842796,0.075,-0.6428863970832989,0.06,0.002287953,0.0,0.0,-0.6373498729842796,-0.6428863970832989,-0.859590680551263
70,0.9364285714285714,70,0.1,8,4,-0.6386031859579304,0.0675,-0.6438144357156502,0.05,0.002287953,0.0,0.0,-0.6386031859579304,-0.6438144357156502,-0.8588941703378993
70,1.0,70,0.1,8,4,-0.6396038199352801,0.0525,-0.6446833492294565,0.039,0.002287953,0.0,0.0,-0.6396038199352801,-0.6446833492294565,-0.8582682615294461
70,1.1,70,0.1,8,4,-0.6417699388138924,0.04,-0.6461058648943568,0.028,0.002287953,0.0,0.0,-0.6417699388138924,-0.6461058648943568,-0.8572283178322576
70,1.2000000000000002,70,0.1,8,4,-0.6440693873356812,0.035,-0.647987685324577,0.021,0.002287953,0.0,0.0,-0.6440693873356812,-0.647987685324577,-0.8560218748604211
70,1.3,70,0.1,8,4,-0.6461307351633084,0.0225,-0.6498609243754263,0.013,0.002287953,0.0,0.0,-0.6461307351633084,-0.6498609243754263,-0.8548385025334934
70,1.4000000000000001,70,0.1,8,4,-0.6478869422150831,0.015,-0.6513682007968616,0.009,0.002287953,0.0,0.001,-0.6478869422150831,-0.6513682007968616,-0.8536980781619716
70,1.5,70,0.1,8,4,-0.6493613031121886,0.0125,-0.652682281237128,0.006,0.002287953,0.0,0.001,-0.6493613031121886,-0.652682281237128,-0.8523405069671722
70,1.6,70,0.1,8,4,-0.6507501736957948,0.01,-0.6539296897235379,0.005,0.002287953,0.0,0.004,-0.6507501736957948,-0.6539296897235379,-0.851050845986286
70,1.7000000000000002,70,0.1,8,4,-0.6522282252969483,0.005,-0.6551773602692149,0.004,0.002287953,0.0025,0.009,-0.6522282252969483,-0.6551773602692149,-0.8497457885685261
70,1.8000000000000003,70,0.1,8,4,-0.653613376595366,0.0025,-0.6562813231162756,0.003,0.002287953,0.0125,0.016,-0.653613376595366,-0.6562813231162756,-0.848409898880033
70,1.9000000000000001,70,0.1,8,4,-0.6548474149943743,0.0025,-0.6572446988733213,0.002,0.002287953,0.0375,0.03,-0.6548474149943743,-0.6572446988733213,-0.8471221077607446
70,2.0,70,0.1,8,4,-0.6556982087955026,0.0025,-0.6581668827909617,0.002,0.002287953,0.0675,0.057,-0.6556982087955026,-0.6581668827909617,-0.8458713413683855
70,2.1,70,0.1,8,4,-0.6562736228959539,0.0,-0.6589539653102404,0.002,0.002287953,0.1225,0.096,-0.6562736228959539,-0.6589539653102404,-0.844746935306966
70,2.2,70,0.1,8,4,-0.6567713546890169,0.0,-0.6596625767842194,0.002,0.002287953,0.1775,0.156,-0.6567713546890169,-0.6596625767842194,-0.8437314310125252
70,2.3000000000000003,70,0.1,8,4,-0.6571175159755472,0.0,-0.6603489713991548,0.0,0.002287953,0.2575,0.219,-0.6571175159755472,-0.6603489713991548,-0.8427419220903078
70,2.4000000000000004,70,0.1,8,4,-0.6573462377413426,0.0,-0.6609519833350483,0.0,0.002287953,0.3425,0.303,-0.6573462377413426,-0.6609519833350483,-0.8417422157042072
70,2.5,70,0.1,8,4,-0.6574879494567784,0.0,-0.6614895075066307,0.0,0.002287953,0.4275,0.384,-0.6574879494567784,-0.6614895075066307,-0.8407605346686428
70,2.6,70,0.1,8,4,-0.6576143089264143,0.0,-0.6619250269215797,0.0,0.002287953,0.5125,0.485,-0.6576143089264143,-0.6619250269215797,-0.8398221872000716
70,2.7,70,0.1,8,4,-0.6576399804457443,0.0,-0.6623394121514717,0.0,0.002287953,0.605,0.567,-0.6576399804457443,-0.6623394121514717,-0.8389356485552381
70,2.8000000000000003,70,0.1,8,4,-0.6576131076261913,0.0,-0.6627399910271005,0.0,0.002287953,0.6825,0.654,-0.6576131076261913,-0.6627399910271005,-0.8380258210099524
70,2.9000000000000004,70,0.1,8,4,-0.6576046207466331,0.0,-0.6630846041438666,0.0,0.002287953,0.7575,0.724,-0.6576046207466331,-0.6630846041438666,-0.8371613450270233
70,3.0,70,0.1,8,4,-0.6576299407161957,0.0,-0.6633992727721628,0.0,0.002287953,0.805,0.802,-0.6576299407161957,-0.6633992727721628,-0.8363404585420483
70,3.1,70,0.1,8,4,-0.6576447577705233,0.0,-0.6636805989482459,0.0,0.002287953,0.84,0.847,-0.6576447577705233,-0.6636805989482459,-0.835567610005215
70,3.2,70,0.1,8,4,-0.6576865680495703,0.0,-0.6639262853102552,0.0,0.002287953,0.885,0.883,-0.6576865680495703,-0.6639262853102552,-0.8348391174559531
70,3.3000000000000003,70,0.1,8,4,-0.6577395686319295,0.0,-0.6641419288717083,0.0,0.002287953,0.905,0.917,-0.6577395686319295,-0.6641419288717083,-0.8341432984696074
70,3.4000000000000004,70,0.1,8,4,-0.65782125372863,0.0,-0.6643486069026916,0.0,0.002287953,0.93,0.938,-0.65782125372863,-0.6643486069026916,-0.833490668519375
70,3.5000000000000004,70,0.1,8,4,-0.6578997452541901,0.0,-0.6645356602020626,0.0,0.002287953,0.945,0.953,-0.6578997452541901,-0.6645356602020626,-0.8328863658949424
70,3.6,70,0.1,8,4,-0.6579585149051308,0.0,-0.6646978090148317,0.0,0.002287953,0.965,0.967,-0.6579585149051308,-0.6646978090148317,-0.832314927215509
70,3.7,70,0.1,8,4,-0.6580135407275447,0.0,-0.6648457371141591,0.0,0.002287953,0.9675,0.975,-0.6580135407275447,-0.6648457371141591,-0.8317685555933346
70,3.8000000000000003,70,0.1,8,4,-0.6580009879382539,0.0,-0.6649994906975263,0.0,0.002287953,0.975,0.981,-0.6580009879382539,-0.6649994906975263,-0.8312329707171773
70,3.9000000000000004,70,0.1,8,4,-0.6579485323745267,0.0,-0.665199400730634,0.0,0.002287953,0.98,0.986,-0.6579485323745267,-0.665199400730634,-0.8307170960192038
70,4.0,70,0.1,8,4,-0.6579124180822749,0.0,-0.6653789025675109,0.0,0.002287953,0.9825,0.986,-0.6579124180822749,-0.6653789025675109,-0.8302249664191965
70,4.1,70,0.1,8,4,-0.6578908257639369,0.0,-0.665550785722476,0.0,0.002287953,0.9875,0.988,-0.6578908257639369,-0.665550785722476,-0.8297505712394837
70,4.2,70,0.1,8,4,-0.6578747934974012,0.0,-0.6657080802835605,0.0,0.002287953,0.99,0.99,-0.6578747934974012,-0.6657080802835605,-0.8292998131089998
70,4.300000000000001,70,0.1,8,4,-0.6578593045944066,0.0,-0.6658392381075788,0.0,0.002287953,0.99,0.993,-0.6578593045944066,-0.6658392381075788,-0.8288738467879792
70,4.4,70,0.1,8,4,-0.6578579729890901,0.0,-0.6659602136018564,0.0,0.002287953,0.99,0.994,-0.6578579729890901,-0.6659602136018564,-0.8284694965794219
70,4.5,70,0.1,8,4,-0.657857884148927,0.0,-0.6660733294142547,0.0,0.002287953,0.99,0.994,-0.657857884148927,-0.6660733294142547,-0.828085984298482
70,4.6,70,0.1,8,4,-0.6578612788456483,0.0,-0.6661727963296672,0.0,0.002287953,0.9925,0.995,-0.6578612788456483,-0.6661727963296672,-0.8277194088038357
70,4.7,70,0.1,8,4,-0.6578549452020095,0.0,-0.6662554187342702,0.0,0.002287953,0.9925,0.996,-0.6578549452020095,-0.6662554187342702,-0.8273619939909841
70,4.800000000000001,70,0.1,8,4,-0.6578265796377359,0.0,-0.6663329494273162,0.0,0.002287953,0.995,0.996,-0.6578265796377359,-0.6663329494273162,-0.8270176270926893
70,4.9,70,0.1,8,4,-0.6577757179093356,0.0,-0.6664083793075616,0.0,0.002287953,0.995,0.999,-0.6577757179093356,-0.6664083793075616,-0.8266890075791969
70,5.0,70,0.1,8,4,-0.6577296845903476,0.0,-0.666482114116369,0.0,0.002287953,0.995,0.999,-0.6577296845903476,-0.666482114116369,-0.8263760955614893
70,5.1,70,0.1,8,4,-0.6576858339337182,0.0,-0.666542270285598,0.0,0.002287953,1.0,0.999,-0.6576858339337182,-0.666542270285598,-0.8260776809793965
70,5.200000000000001,70,0.1,8,4,-0.657644024669593,0.0,-0.6665983820562021,0.0,0.002287953,1.0,0.999,-0.657644024669593,-0.6665983820562021,-0.8257921590546805
70,5.300000000000001,70,0.1,8,4,-0.657604278752202,0.0,-0.666651846801552,0.0,0.002287953,1.0,1.0,-0.657604278752202,-0.666651846801552,-0.8255211083663485
70,5.4,70,0.1,8,4,-0.6575798717582032,0.0,-0.6667105842498801,0.0,0.002287953,1.0,1.0,-0.6575798717582032,-0.6667105842498801,-0.8252608869658706
70,5.5,70,0.1,8,4,-0.657564146680765,0.0,-0.6667671224318497,0.0,0.002287953,1.0,1.0,-0.657564146680765,-0.6667671224318497,-0.825012569489252
70,5.6,70,0.1,8,4,-0.6575492580597146,0.0,-0.6668192323658056,0.0,0.002287953,1.0,1.0,-0.6575492580597146,-0.6668192323658056,-0.8247721987103451
70,5.700000000000001,70,0.1,8,4,-0.6575387418544992,0.0,-0.6668629106222137,0.0,0.002287953,1.0,1.0,-0.6575387418544992,-0.6668629106222137,-0.8245389892818014
70,5.800000000000001,70,0.1,8,4,-0.6575289390848109,0.0,-0.6669046582177738,0.0,0.002287953,1.0,1.0,-0.6575289390848109,-0.6669046582177738,-0.8243145639724002
70,5.9,70,0.1,8,4,-0.6575240675594051,0.0,-0.6669441102016641,0.0,0.002287953,1.0,1.0,-0.6575240675594051,-0.6669441102016641,-0.8240968235281381
70,6.0,70,0.1,8,4,-0.657519064617199,0.0,-0.6669811432028716,0.0,0.002287953,1.0,1.0,-0.657519064617199,-0.6669811432028716,-0.8238837265139229
70,6.1,70,0.1,8,4,-0.6575157173501742,0.0,-0.6670174440422978,0.0,0.002287953,1.0,1.0,-0.6575157173501742,-0.6670174440422978,-0.8236739550329994
70,6.200000000000001,70,0.1,8,4,-0.6575138199999275,0.0,-0.6670498973323006,0.0,0.002287953,1.0,1.0,-0.6575138199999275,-0.6670498973323006,-0.8234681464220767
70,6.300000000000001,70,0.1,8,4,-0.657505626938042,0.0,-0.6670850434267679,0.0,0.002287953,1.0,1.0,-0.657505626938042,-0.6670850434267679,-0.8232668646534381
70,6.4,70,0.1,8,4,-0.6574883556814388,0.0,-0.6671179099176122,0.0,0.002287953,1.0,1.0,-0.6574883556814388,-0.6671179099176122,-0.8230700416692102
70,6.5,70,0.1,8,4,-0.6574757479010577,0.0,-0.6671459142051334,0.0,0.002287953,1.0,1.0,-0.6574757479010577,-0.6671459142051334,-0.8228748508810788
70,6.6,70,0.1,8,4,-0.6574635307281474,0.0,-0.6671631407919528,0.0,0.002287953,1.0,1.0,-0.6574635307281474,-0.6671631407919528,-0.8226860810582831
70,6.700000000000001,70,0.1,8,4,-0.6574517365820631,0.0,-0.6671772521862677,0.0,0.002287953,1.0,1.0,-0.6574517365820631,-0.6671772521862677,-0.8225034249694366
70,6.800000000000001,70,0.1,8,4,-0.6574411823772619,0.0,-0.6671979966524593,0.0,0.002287953,1.0,1.0,-0.6574411823772619,-0.6671979966524593,-0.822323924474231
70,6.9,70,0.1,8,4,-0.65743113286702,0.0,-0.6672193338956779,0.0,0.002287953,1.0,1.0,-0.65743113286702,-0.6672193338956779,-0.8221495596473521
70,7.0,70,0.1,8,4,-0.65742140803021,0.0,-0.6672399398174708,0.0,0.002287953,1.0,1.0,-0.65742140803021,-0.6672399398174708,-0.8219805180372688
