seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.36428571428571427,80,0.09,1,1,-0.28563161652224334,0.545,-0.3723969532098217,0.56,0.002706265,0.0,0.0,-0.9030275092799664,-0.8994149300658715,-0.8529891585691884
80,0.4278571428571428,80,0.09,1,1,-0.32652557357213596,0.525,-0.38654357752113594,0.532,0.002706265,0.0,0.0,-0.8794425395204192,-0.8764522939871766,-0.8492545674337605
80,0.49142857142857144,80,0.09,1,1,-0.34043973889169776,0.5,-0.40354866063169054,0.502,0.002706265,0.0,0.0,-0.859207029836403,-0.8564948095961504,-0.8468640485121259
80,0.555,80,0.09,1,1,-0.3510519357008395,0.465,-0.40692329070157335,0.462,0.002706265,0.0,0.0,-0.8411059088245607,-0.8385464662140001,-0.8446242713665641
80,0.6185714285714285,80,0.09,1,1,-0.36339382974476714,0.44,-0.41951224777497315,0.422,0.002706265,0.0,0.0,-0.8244631141623451,-0.8220416710750617,-0.8439912788736855
80,0.6821428571428572,80,0.09,1,1,-0.3711176013486218,0.405,-0.42796705649423594,0.394,0.002706265,0.0,0.0,-0.8089784507671248,-0.8067654740843421,-0.8436218750399037
80,0.7457142857142857,80,0.09,1,1,-0.3748180045074099,0.375,-0.4325059861036853,0.372,0.002706265,0.0,0.0,-0.794212933568008,-0.792246941562319,-0.8428619986092281
80,0.8092857142857143,80,0.09,1,1,-0.3782772777747494,0.35,-0.4368008291805475,0.34,0.002706265,0.0,0.0,-0.7799809989281001,-0.7782961090535002,-0.8423242124855576
80,0.8728571428571429,80,0.09,1,1,-0.38068653352429144,0.325,-0.4413870232943089,0.316,0.002706265,0.0,0.0,-0.7661550570117909,-0.7647753921822016,-0.8419930510028042
80,0.9364285714285714,80,0.09,1,1,-0.38232201759018564,0.295,-0.4444946517733569,0.286,0.002706265,0.0,0.0,-0.752658185012792,-0.7515988383000137,-0.8415183508466487
80,1.0,80,0.09,1,1,-0.38352195175859943,0.265,-0.44661224324327287,0.27,0.002706265,0.0,0.0,-0.7394190727511918,-0.7386898519182139,-0.8410638185555586
80,1.1,80,0.09,1,1,-0.38514852381643844,0.25,-0.4485974981039368,0.244,0.002706265,0.0,0.0,-0.7190268337542949,-0.7188250396682346,-0.8403265568406436
80,1.2000000000000002,80,0.09,1,1,-0.38726926501560055,0.23,-0.45115903523231365,0.232,0.002706265,0.0,0.0,-0.6990904369411016,-0.6994137251236444,-0.8397269101408605
80,1.3,80,0.09,1,1,-0.3895724229531461,0.205,-0.45535567580969993,0.204,0.002706265,0.0,0.0,-0.679667843512435,-0.6805016728266785,-0.8388305201032754
80,1.4000000000000001,80,0.09,1,1,-0.3923392909848275,0.19,-0.4590948247260699,0.172,0.002706265,0.0,0.0,-0.6607409304571945,-0.6620774389602803,-0.8380782970614334
80,1.5,80,0.09,1,1,-0.3946054487089901,0.17,-0.4619021255154396,0.158,0.002706265,0.0,0.0,-0.6421811705132962,-0.6440131263008045,-0.8374965628550689
80,1.6,80,0.09,1,1,-0.39654726413570307,0.155,-0.4640283395127204,0.154,0.002706265,0.0,0.0,-0.6239119087813916,-0.6262319548220379,-0.8370388163607076
80,1.7000000000000002,80,0.09,1,1,-0.39923495314184004,0.14,-0.4657724889560476,0.144,0.002706265,0.0,0.0,-0.6059656752001172,-0.6087676482241806,-0.8365109645591039
80,1.8000000000000003,80,0.09,1,1,-0.40401596862946715,0.125,-0.46789673030639584,0.134,0.002706265,0.0,0.0,-0.5883420809133817,-0.5916255951270659,-0.8360061610679446
80,1.9000000000000001,80,0.09,1,1,-0.40856550283328835,0.115,-0.46942314851441436,0.132,0.002706265,0.0,0.0,-0.5710035259890599,-0.5747617938737185,-0.8356203626705635
80,2.0,80,0.09,1,1,-0.41202514460539,0.1,-0.47075601921504384,0.122,0.002706265,0.0,0.0,-0.553915766691882,-0.5581374934432315,-0.8353012573944911
80,2.1,80,0.09,1,1,-0.4143272540894705,0.09,-0.47170037958606714,0.116,0.002706265,0.0,0.0,-0.5370708171657531,-0.5417474783214978,-0.8349489203671842
80,2.2,80,0.09,1,1,-0.41555997651552,0.085,-0.47270877197161404,0.11,0.002706265,0.0,0.0,-0.5204664815589025,-0.5255905706060338,-0.8346676471402579
80,2.3000000000000003,80,0.09,1,1,-0.41573647955251475,0.085,-0.4736365157098763,0.1,0.002706265,0.0,0.0,-0.504103337025255,-0.5096572060686498,-0.8341095994789098
80,2.4000000000000004,80,0.09,1,1,-0.41521442968108624,0.075,-0.4744651050811351,0.092,0.002706265,0.0,0.0,-0.48798166735414866,-0.4939392581675635,-0.8335702284394458
80,2.5,80,0.09,1,1,-0.41487506902068066,0.06,-0.47522200305191364,0.086,0.002706265,0.0,0.0,-0.4720668063003863,-0.47840738641151487,-0.8330161006485851
80,2.6,80,0.09,1,1,-0.41617220821699197,0.06,-0.4755904358327243,0.086,0.002706265,0.0,0.0,-0.4563987734138367,-0.46308192872099097,-0.8321486076533345
80,2.7,80,0.09,1,1,-0.4174120573750445,0.06,-0.4757795011466145,0.076,0.002706265,0.0,0.0,-0.4410194934996592,-0.4479819438083852,-0.8313609555417477
80,2.8000000000000003,80,0.09,1,1,-0.41796154923214873,0.06,-0.4757832811973442,0.07,0.002706265,0.0,0.0,-0.4258561684752574,-0.43305892796784157,-0.8307405752071595
80,2.9000000000000004,80,0.09,1,1,-0.4183848534819279,0.06,-0.47589968829594387,0.052,0.002706265,0.0,0.0,-0.41085903787313227,-0.41827757837436025,-0.8302352648297772
80,3.0,80,0.09,1,1,-0.4104397006515095,0.06,-0.46879621461974547,0.05,0.002706265,0.0,0.0,-0.39608720946832626,-0.40367030335278986,-0.8322562251036316
80,3.1,80,0.09,1,1,-0.36170386211928224,0.065,-0.44981744076283925,0.044,0.002706265,0.0,0.0,-0.3820730676706335,-0.3895543360640502,-0.8282097231815228
80,3.2,80,0.09,1,1,-0.3419600051311921,0.065,-0.44388472209154667,0.04,0.002706265,0.0,0.0,-0.36845212861135496,-0.3757224291406895,-0.8252243139975413
80,3.3000000000000003,80,0.09,1,1,-0.3367114395996726,0.07,-0.4434801678193101,0.036,0.002706265,0.0,0.0,-0.3550455609494897,-0.36208178437681793,-0.8236759499139662
80,3.4000000000000004,80,0.09,1,1,-0.2629174275496294,0.075,-0.3599349686918427,0.042,0.002706265,0.0,0.0,-0.342314068377431,-0.34920601959616043,-0.818416186343444
80,3.5000000000000004,80,0.09,1,1,-0.2514112760789342,0.075,-0.3513905179577404,0.042,0.002706265,0.0,0.0,-0.3298974236659735,-0.3366730903212631,-0.8172353311083709
80,3.6,80,0.09,1,1,-0.13017568661440346,0.085,-0.19572903168924455,0.054,0.002706265,0.0,0.0,-0.3176686789931464,-0.3243223206143754,-0.808401392122435
80,3.7,80,0.09,1,1,-0.07075197528703066,0.085,-0.12052725188855849,0.058,0.002706265,0.0,0.0,-0.3062417895778878,-0.3127071811452066,-0.804383078594011
80,3.8000000000000003,80,0.09,1,1,-0.06673050436670801,0.075,-0.11221205255594928,0.058,0.002706265,0.0,0.0,-0.29497418296744565,-0.30124215650780195,-0.8033662626056953
80,3.9000000000000004,80,0.09,1,1,-0.06178716055728562,0.075,-0.10793364313698946,0.056,0.002706265,0.0,0.0,-0.28381483210698794,-0.2898742589139138,-0.8025152261950192
80,4.0,80,0.09,1,1,-0.05772379189572291,0.075,-0.10457952718252282,0.056,0.002706265,0.0,0.0,-0.27276828538475045,-0.2786074345476404,-0.8017250332960937
80,4.1,80,0.09,1,1,-0.05421753076847252,0.075,-0.10124972218384587,0.054,0.002706265,0.0,0.0,-0.26183114048113526,-0.2674409314179866,-0.8010152022295343
80,4.2,80,0.09,1,1,-0.051862659370718905,0.07,-0.09901506502931283,0.052,0.002706265,0.0,0.0,-0.25098554996767153,-0.25635836186280914,-0.8004699952003552
80,4.300000000000001,80,0.09,1,1,-0.054390517030816134,0.07,-0.10091965085152965,0.048,0.002706265,0.0,0.0,-0.240219823289639,-0.24534921400727436,-0.8000300776513641
80,4.4,80,0.09,1,1,-0.058999640777448764,0.07,-0.10469129433499508,0.048,0.002706265,0.0,0.0,-0.22952589517517746,-0.23440658271573617,-0.7996546321395641
80,4.5,80,0.09,1,1,-0.06286856242411391,0.07,-0.032634421122282785,0.048,0.002706265,0.0,0.0,-0.21902399616926746,-0.22372087676243985,-0.7901251744303065
80,4.6,80,0.09,1,1,-0.06210446028017694,0.065,-0.0041331485621831235,0.05,0.002706265,0.0,0.0,-0.20893421853738883,-0.2136235319115176,-0.7874633471880887
80,4.7,80,0.09,1,1,-0.06382573192373973,0.065,0.0049677030738031975,0.052,0.002706265,0.0,0.0,-0.19926823773139563,-0.2039500023406837,-0.7875472227999004
80,4.800000000000001,80,0.09,1,1,-0.0645919076343398,0.065,0.007432029049657397,0.054,0.002706265,0.0,0.0,-0.19022685917395893,-0.19486939005213527,-0.7928905930656942
80,4.9,80,0.09,1,1,-0.06983735954592567,0.06,0.0017280532916817584,0.052,0.002706265,0.0,0.0,-0.1814836480175249,-0.18607000628564827,-0.7932284100508373
80,5.0,80,0.09,1,1,-0.08153591554662021,0.06,-0.006069197582514859,0.05,0.002706265,0.0,0.0,-0.1730336847553442,-0.17757921454167364,-0.7953406314771186
80,5.1,80,0.09,1,1,-0.09472660373027882,0.055,-0.015300343359040805,0.048,0.002706265,0.0,0.0,-0.16535506509663211,-0.16999561088896553,-0.7940361128099185
80,5.200000000000001,80,0.09,1,1,-0.10548847481579408,0.05,-0.026795415219349823,0.046,0.002706265,0.0,0.0,-0.1578876602744713,-0.16265410122965304,-0.7942828229040487
80,5.300000000000001,80,0.09,1,1,-0.11390605765269622,0.05,-0.036862914347832905,0.046,0.002706265,0.0,0.0,-0.15050533439050534,-0.1554017915870549,-0.7944489202541953
80,5.4,80,0.09,1,1,-0.12152686133449338,0.05,-0.045925930757991236,0.042,0.002706265,0.0,0.0,-0.1431858584032036,-0.14821324546237882,-0.7945689725529926
80,5.5,80,0.09,1,1,-0.12846270263313456,0.045,-0.05398623119451565,0.038,0.002706265,0.0,0.0,-0.13591906364608933,-0.1410770297376725,-0.7937303135180811
80,5.6,80,0.09,1,1,-0.13475162014620282,0.045,-0.0612108664643169,0.038,0.002706265,0.0,0.0,-0.12870041070980323,-0.13398822024583656,-0.7925517334999155
80,5.700000000000001,80,0.09,1,1,-0.14048603132673884,0.04,-0.06754732548167518,0.038,0.002706265,0.0,0.0,-0.1215246878946034,-0.12694151760001657,-0.791738769299092
80,5.800000000000001,80,0.09,1,1,-0.1451628592485996,0.03,-0.07335328571028552,0.038,0.002706265,0.0,0.0,-0.11451937949208561,-0.12006441471104241,-0.7894693746718238
80,5.9,80,0.09,1,1,-0.1486603629056689,0.025,-0.0767700465698091,0.034,0.002706265,0.0,0.0,-0.10773412978436278,-0.11340687534759819,-0.7883227555402174
80,6.0,80,0.09,1,1,-0.027707105268880344,0.035,0.01145026577565226,0.042,0.002706265,0.0,0.0,-0.1011129693821141,-0.10692752851848894,-0.7838412833711905
80,6.1,80,0.09,1,1,0.0707191235261174,0.05,0.10710525689142684,0.046,0.002706265,0.0,0.0,-0.09531627796598868,-0.10132980394986346,-0.7834582448232729
80,6.200000000000001,80,0.09,1,1,0.09046185890018185,0.05,0.12628931928314643,0.044,0.002706265,0.0,0.0,-0.08987814302900311,-0.09605445571504558,-0.7834919596678196
80,6.300000000000001,80,0.09,1,1,0.09748223254717804,0.05,0.13322222632546726,0.044,0.002706265,0.0,0.0,-0.08457787368691809,-0.09089485079085294,-0.7837417644439105
80,6.4,80,0.09,1,1,0.10276028407806301,0.05,0.13537685882234807,0.038,0.002706265,0.0,0.0,-0.07937125978318678,-0.08581567957044045,-0.7840805961827189
80,6.5,80,0.09,1,1,0.10480632100939928,0.05,0.1352545225788657,0.04,0.002706265,0.0,0.0,-0.07423483488049393,-0.08079771423868586,-0.7843229873200734
80,6.6,80,0.09,1,1,0.10548654411632796,0.05,0.1364763433253916,0.04,0.002706265,0.0,0.0,-0.06949369682565504,-0.07611134551844617,-0.7916832103386292
80,6.700000000000001,80,0.09,1,1,0.10576541340186982,0.05,0.13762691990847975,0.04,0.002706265,0.0,0.0,-0.06507694446934748,-0.07169780832582758,-0.7929226730695549
80,6.800000000000001,80,0.09,1,1,0.10631955052220325,0.05,0.13806569465472582,0.042,0.002706265,0.0,0.0,-0.06075378306364959,-0.0673648005326422,-0.7932932065246644
80,6.9,80,0.09,1,1,0.10672864846030845,0.05,0.1381460430362439,0.038,0.002706265,0.0,0.0,-0.05652169940986176,-0.06312313782349672,-0.8015838839727553
80,7.0,80,0.09,1,1,0.10696735114039553,0.05,0.13819973066969354,0.04,0.002706265,0.0,0.0,-0.0525441603448182,-0.05918111792666619,-0.8071941006632648
