seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.4000000000000004,60,0.09,1,1,-0.5104167616423531,0.09,-0.4657101310003869,0.07,0.002234644,0.0,0.0,-0.5051289499745418,-0.503766453380926,-0.8452994052442961
60,2.5,60,0.09,1,1,-0.5104512931275824,0.09,-0.4666702568215093,0.07,0.002234644,0.0,0.0,-0.49073665265473915,-0.4890932740559864,-0.8452805679636959
60,2.6,60,0.09,1,1,-0.5104814095313971,0.085,-0.4674956808513549,0.066,0.002234644,0.0,0.0,-0.47642793794089,-0.4745108861936408,-0.8452627280276389
60,2.7,60,0.09,1,1,-0.46837822542982394,0.08,-0.3799528889599107,0.062,0.002234644,0.0,0.0,-0.46328832887092913,-0.46112791196420094,-0.8286870405126748
60,2.8000000000000003,60,0.09,1,1,-0.4683520213263193,0.075,-0.38042391861137076,0.06,0.002234644,0.0,0.0,-0.45045562635971664,-0.4480622431202143,-0.8287079591335866
60,2.9000000000000004,60,0.09,1,1,-0.46843107318357263,0.055,-0.3810632364948098,0.058,0.002234644,0.0,0.0,-0.43768754253372694,-0.4350657570549481,-0.8287317809528386
60,3.0,60,0.09,1,1,-0.4685452675627026,0.055,-0.38177878999615333,0.054,0.002234644,0.0,0.0,-0.424971776648094,-0.4221254839682169,-0.8287600395316188
60,3.1,60,0.09,1,1,-0.46865882379479945,0.05,-0.3824876740324815,0.054,0.002234644,0.0,0.0,-0.4123004665617349,-0.40923310172756566,-0.8287892754176283
60,3.2,60,0.09,1,1,-0.46876095668481416,0.05,-0.3831340004664822,0.052,0.002234644,0.0,0.0,-0.3996687133949138,-0.39638332925105346,-0.8288150732573113
60,3.3000000000000003,60,0.09,1,1,-0.46885372782955226,0.05,-0.3836860540941084,0.05,0.002234644,0.0,0.0,-0.38707252780563683,-0.38357185993355053,-0.8288410086566745
60,3.4000000000000004,60,0.09,1,1,-0.46895221555494043,0.05,-0.38426664271768923,0.048,0.002234644,0.0,0.0,-0.3745092345032046,-0.37079588635716476,-0.8288713015584158
60,3.5000000000000004,60,0.09,1,1,-0.46905623642796107,0.05,-0.38492514090010704,0.046,0.002234644,0.0,0.0,-0.361980065988699,-0.3580560372437537,-0.8288856153612871
60,3.6,60,0.09,1,1,-0.46915201807895385,0.05,-0.38552227631013103,0.046,0.002234644,0.0,0.0,-0.3494853432091215,-0.3453522722313569,-0.8288970226327604
60,3.7,60,0.09,1,1,-0.4692114146075987,0.045,-0.3860641097903575,0.046,0.002234644,0.0,0.0,-0.3370403711126469,-0.33270139875191024,-0.8286248207268547
60,3.8000000000000003,60,0.09,1,1,-0.4679971408268606,0.04,-0.37986023050045453,0.046,0.002234644,0.0,0.0,-0.32503415552234943,-0.3205258864888513,-0.8283780472001626
60,3.9000000000000004,60,0.09,1,1,-0.46691859808611014,0.04,-0.3782307161804368,0.046,0.002234644,0.0,0.0,-0.31313813430967297,-0.3084695456662417,-0.8283915317069955
60,4.0,60,0.09,1,1,-0.4664203390695524,0.04,-0.3768944678192556,0.046,0.002234644,0.0,0.0,-0.30132465458241087,-0.2965144232692294,-0.8285577200450642
60,4.1,60,0.09,1,1,-0.4661246734127338,0.04,-0.3756379374470809,0.044,0.002234644,0.0,0.0,-0.2895875965526408,-0.28465614213532103,-0.8286956185677345
60,4.2,60,0.09,1,1,-0.40294851238624807,0.04,-0.2347877229072161,0.048,0.002234644,0.0,0.0,-0.27843854602858237,-0.2734041780659912,-0.8166090370126805
60,4.300000000000001,60,0.09,1,1,-0.36591502654526675,0.035,-0.09574386641361704,0.056,0.002234644,0.0,0.0,-0.26840930390372714,-0.2635436162700731,-0.8002974167310649
60,4.4,60,0.09,1,1,-0.36216106784618324,0.035,-0.08731704701011704,0.056,0.002234644,0.0,0.0,-0.2584849427423347,-0.2538162399492904,-0.79995584800395
60,4.5,60,0.09,1,1,-0.3167199689909584,0.035,-0.002900467632709927,0.062,0.002234644,0.0,0.0,-0.24912232357957056,-0.2446053292240656,-0.779814455019408
60,4.6,60,0.09,1,1,-0.3137814410865401,0.035,0.0024302450047678343,0.064,0.002234644,0.0,0.0,-0.24018108011126368,-0.23578109663688826,-0.7796681007906459
60,4.7,60,0.09,1,1,-0.31257821126793867,0.035,0.0036016303053179677,0.062,0.002234644,0.0,0.0,-0.23127192792990292,-0.22698873549919005,-0.7798801394977135
60,4.800000000000001,60,0.09,1,1,-0.2849097953310623,0.035,0.00767289578034842,0.062,0.002234644,0.0,0.0,-0.22275838561564862,-0.21868431886780773,-0.7809003045327653
60,4.9,60,0.09,1,1,-0.21006849960928262,0.045,0.028048592633678215,0.062,0.002234644,0.0,0.0,-0.21463759030265642,-0.21086603200413598,-0.7796582937568196
60,5.0,60,0.09,1,1,-0.19200132696392327,0.05,0.03567943339782731,0.062,0.002234644,0.0,0.0,-0.20654755552814827,-0.20308430368696914,-0.7796333841231584
60,5.1,60,0.09,1,1,-0.14639566201092347,0.055,0.04020367148232412,0.062,0.002234644,0.0,0.0,-0.19897157938024954,-0.19581980648908232,-0.7819264491567032
60,5.200000000000001,60,0.09,1,1,-0.13677829254929588,0.055,0.042981928772151026,0.062,0.002234644,0.0,0.0,-0.1915685889721236,-0.18873074850673335,-0.7822771938596953
60,5.300000000000001,60,0.09,1,1,-0.13094376837829458,0.055,0.04542425355265678,0.062,0.002234644,0.0,0.0,-0.18420815480878827,-0.1816863113593517,-0.7825558572833821
60,5.4,60,0.09,1,1,-0.11587218149360555,0.055,0.08346058737947572,0.068,0.002234644,0.0,0.0,-0.1772679750387708,-0.17514277333284184,-0.784627792371319
60,5.5,60,0.09,1,1,-0.11045843250732153,0.055,0.0908110057691821,0.062,0.002234644,0.0,0.0,-0.17056269862001117,-0.16887889640074616,-0.784941532645566
60,5.6,60,0.09,1,1,-0.10704341345821379,0.05,0.09445778785790805,0.062,0.002234644,0.0,0.0,-0.16389216556285757,-0.16265508789476635,-0.7851810532360733
60,5.700000000000001,60,0.09,1,1,-0.1042777462134886,0.05,0.09699786043524446,0.06,0.002234644,0.0,0.0,-0.15736139418712827,-0.15659771738222694,-0.7827220797404434
60,5.800000000000001,60,0.09,1,1,-0.08919554979679632,0.05,0.11327546699449942,0.062,0.002234644,0.0,0.0,-0.1512490911520027,-0.15104146814097816,-0.7746269745307834
60,5.9,60,0.09,1,1,-0.08433668418637887,0.05,0.12291071435085515,0.062,0.002234644,0.0,0.0,-0.14525759676034494,-0.14562919860061652,-0.774000471179614
60,6.0,60,0.09,1,1,-0.08199738168970294,0.05,0.1258780042322356,0.062,0.002234644,0.0,0.0,-0.13928670740942503,-0.14024067245845745,-0.7739915234021492
60,6.1,60,0.09,1,1,-0.09483250720899691,0.05,0.08868627305956568,0.052,0.002234644,0.0,0.0,-0.1333374712463569,-0.1348766850976333,-0.7670131313421024
60,6.200000000000001,60,0.09,1,1,-0.09013855878305053,0.05,0.08853470161351118,0.05,0.002234644,0.0,0.0,-0.12741875417842807,-0.12954635590196126,-0.76437515039537
60,6.300000000000001,60,0.09,1,1,-0.08633740717419075,0.05,0.0929368189262887,0.05,0.002234644,0.0,0.0,-0.1215189640673239,-0.12423592167923181,-0.7633570171243821
60,6.4,60,0.09,1,1,-0.083688049349008,0.05,0.09574032584911366,0.048,0.002234644,0.0,0.0,-0.11563458541743518,-0.1189413978873163,-0.7628150214226634
60,6.5,60,0.09,1,1,-0.0816203598856815,0.05,0.09897527559539117,0.048,0.002234644,0.0,0.0,-0.10983683716344915,-0.11376307984985262,-0.7617117100877724
60,6.6,60,0.09,1,1,-0.08841983781460001,0.05,0.1102738976176715,0.052,0.002234644,0.0,0.0,-0.10420646652421048,-0.10881272350779622,-0.7599531563563027
60,6.700000000000001,60,0.09,1,1,-0.09570066811752169,0.045,0.11754504039198677,0.052,0.002234644,0.0,0.0,-0.098640265304369,-0.10394353249748185,-0.7582765124874461
60,6.800000000000001,60,0.09,1,1,-0.09590695837698304,0.045,0.12351830283475078,0.052,0.002234644,0.0,0.0,-0.0931751502726598,-0.09915207390376826,-0.7567149068290975
60,6.9,60,0.09,1,1,-0.07660820997301096,0.04,0.1236816729819616,0.05,0.002234644,0.0,0.0,-0.0881413665309754,-0.09459034972543331,-0.7555561675106464
60,7.0,60,0.09,1,1,-0.072035934843136,0.045,0.12017722540230699,0.05,0.002234644,0.0,0.0,-0.08353730705140083,-0.09028322704473274,-0.7531648789093047
