seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.11,90,0.09,1,1,-0.1510420225343038,0.775,-0.042433855448696566,0.742,0.002451445,0.0,0.0,-1.1593501208967825,-1.144255269323329,-0.8558449543799695
90,0.17357142857142857,90,0.09,1,1,-0.19787123077827226,0.775,-0.1477444714173836,0.712,0.002451445,0.0,0.0,-1.0999922569920928,-1.0861397494877383,-0.8681398314833841
90,0.23714285714285716,90,0.09,1,1,-0.25213538233042493,0.745,-0.246577572105681,0.682,0.002451445,0.0,0.0,-1.0568744952871514,-1.0443042911203135,-0.8779779467524642
90,0.3007142857142857,90,0.09,1,1,-0.2825142624513621,0.74,-0.296888870556544,0.646,0.002451445,0.0,0.0,-1.0227288119460058,-1.0113538551544892,-0.8802325344113044
90,0.36428571428571427,90,0.09,1,1,-0.29466282614638134,0.695,-0.3205740011439015,0.624,0.002451445,0.0,0.0,-0.9950709478028901,-0.9845081536382829,-0.8803128985269252
90,0.4278571428571428,90,0.09,1,1,-0.30274956926258845,0.665,-0.34114933094495303,0.592,0.002451445,0.0,0.0,-0.9710034755447218,-0.9612859502300539,-0.8805526137883759
90,0.49142857142857144,90,0.09,1,1,-0.3054282593000035,0.635,-0.35745896668295224,0.546,0.002451445,0.0,0.0,-0.9498953411067613,-0.9414575751596251,-0.8810648023451134
90,0.555,90,0.09,1,1,-0.3100676927685326,0.575,-0.36163859403144294,0.52,0.002451445,0.0,0.0,-0.9305677757958801,-0.9234338185618874,-0.8809785164615962
90,0.6185714285714285,90,0.09,1,1,-0.31242449344522744,0.55,-0.3642417119414705,0.494,0.002451445,0.0,0.0,-0.9121857851276939,-0.9063110272683038,-0.8810647107802441
90,0.6821428571428572,90,0.09,1,1,-0.3141047651104585,0.49,-0.36618439934408187,0.464,0.002451445,0.0,0.0,-0.8944835041323893,-0.8898539310647597,-0.8804469412292634
90,0.7457142857142857,90,0.09,1,1,-0.315545765020256,0.475,-0.36698292494464313,0.432,0.002451445,0.0,0.0,-0.8774283819400356,-0.8740901303145895,-0.8795432121312077
90,0.8092857142857143,90,0.09,1,1,-0.316906061979514,0.45,-0.36811131602565494,0.414,0.002451445,0.0,0.0,-0.8608346130782337,-0.8588155208643389,-0.8789499824631405
90,0.8728571428571429,90,0.09,1,1,-0.3183431714104873,0.43,-0.3693565508560058,0.394,0.002451445,0.0,0.0,-0.8445984657122366,-0.843906303012569,-0.8785090255609864
90,0.9364285714285714,90,0.09,1,1,-0.31962513546319565,0.415,-0.37040158918934496,0.382,0.002451445,0.0,0.0,-0.8286386074234713,-0.8292740435727987,-0.8781684351915015
90,1.0,90,0.09,1,1,-0.32076739618368527,0.375,-0.3711201651827435,0.35,0.002451445,0.0,0.0,-0.81289836069918,-0.8148551113530476,-0.8778932625288426
90,1.1,90,0.09,1,1,-0.32366937946780827,0.335,-0.3721114291129602,0.328,0.002451445,0.0,0.0,-0.7885007619175667,-0.7925136402132144,-0.8775006514474517
90,1.2000000000000002,90,0.09,1,1,-0.3265027096728062,0.29,-0.37288380545492883,0.306,0.002451445,0.0,0.0,-0.7645634869149336,-0.7705705807126421,-0.8769596214482703
90,1.3,90,0.09,1,1,-0.3296380378797489,0.285,-0.37326627986898225,0.27,0.002451445,0.0,0.0,-0.7410188779403917,-0.74897048387261,-0.876423062812358
90,1.4000000000000001,90,0.09,1,1,-0.3372210857547766,0.265,-0.3752634155320121,0.24,0.002451445,0.0,0.0,-0.7179020494748652,-0.7277274191842934,-0.8755591619138907
90,1.5,90,0.09,1,1,-0.3412963520367506,0.24,-0.3756632657628158,0.222,0.002451445,0.0,0.0,-0.6952342688435259,-0.7068615822408416,-0.8749764624202859
90,1.6,90,0.09,1,1,-0.3446940204400203,0.215,-0.3756581798904573,0.194,0.002451445,0.0,0.0,-0.6729719188417812,-0.6863696953614495,-0.8747023019408869
90,1.7000000000000002,90,0.09,1,1,-0.34934626854032524,0.21,-0.37693522825120684,0.172,0.002451445,0.0,0.0,-0.6510545199426311,-0.6662027511220724,-0.8746045504827707
90,1.8000000000000003,90,0.09,1,1,-0.35826729568038784,0.2,-0.3794674666037547,0.162,0.002451445,0.0,0.0,-0.6295363654756383,-0.6463948856361359,-0.8744941714581901
90,1.9000000000000001,90,0.09,1,1,-0.36363019566318877,0.175,-0.38143790356024404,0.154,0.002451445,0.0,0.0,-0.6084289830346229,-0.6269251033440008,-0.8743268165429186
90,2.0,90,0.09,1,1,-0.36818241398848883,0.155,-0.38230025501465786,0.144,0.002451445,0.0,0.0,-0.5877247153207433,-0.6077761767388158,-0.8739023474510209
90,2.1,90,0.09,1,1,-0.37051213285974405,0.13,-0.38417966882596355,0.132,0.002451445,0.0,0.0,-0.5674636939975184,-0.5889866222072051,-0.8734534119761924
90,2.2,90,0.09,1,1,-0.37180099807136474,0.125,-0.385134372803737,0.124,0.002451445,0.0,0.0,-0.547724268478835,-0.5706160647875449,-0.8729082299127446
90,2.3000000000000003,90,0.09,1,1,-0.3532819694351037,0.12,-0.38164878750002873,0.12,0.002451445,0.0,0.0,-0.529555649149262,-0.5532405429800191,-0.8701205768869308
90,2.4000000000000004,90,0.09,1,1,-0.36877864889979717,0.115,-0.38578241381506906,0.114,0.002451445,0.0,0.0,-0.5125351128515468,-0.5366094770764958,-0.8693292495513688
90,2.5,90,0.09,1,1,-0.3781646489827137,0.105,-0.38856221561118337,0.108,0.002451445,0.0,0.0,-0.49580256924114624,-0.52021910022764,-0.8688360027277606
90,2.6,90,0.09,1,1,-0.38454570588515585,0.095,-0.39062959746913506,0.1,0.002451445,0.0,0.0,-0.47928891640739935,-0.5040179162363014,-0.8684125292848032
90,2.7,90,0.09,1,1,-0.3902512533301761,0.09,-0.39384515062352815,0.094,0.002451445,0.0,0.0,-0.4630104732521648,-0.48801140552323796,-0.8680517787882079
90,2.8000000000000003,90,0.09,1,1,-0.39459553204030856,0.085,-0.39769248418028474,0.082,0.002451445,0.0,0.0,-0.4469644414224018,-0.4722047606742657,-0.8676714458314988
90,2.9000000000000004,90,0.09,1,1,-0.3981204397191707,0.085,-0.40143383906544017,0.072,0.002451445,0.0,0.0,-0.4311471907347948,-0.4565991084404813,-0.8672042077519466
90,3.0,90,0.09,1,1,-0.4011245350455521,0.08,-0.4049735781206228,0.064,0.002451445,0.0,0.0,-0.4155379749711109,-0.44118034793600636,-0.8667753002883405
90,3.1,90,0.09,1,1,-0.40378944266968414,0.07,-0.40812650451557053,0.058,0.002451445,0.0,0.0,-0.4001151913570639,-0.4259352521123464,-0.8664001374353288
90,3.2,90,0.09,1,1,-0.4061002796228823,0.065,-0.41060067808164247,0.054,0.002451445,0.0,0.0,-0.3848533091482092,-0.41083992814012177,-0.8660419542765567
90,3.3000000000000003,90,0.09,1,1,-0.40812822957909595,0.06,-0.41266050766502715,0.054,0.002451445,0.0,0.0,-0.36974123342915777,-0.3958850376566106,-0.8656173036602656
90,3.4000000000000004,90,0.09,1,1,-0.4099420737700475,0.055,-0.41438714214444106,0.052,0.002451445,0.0,0.0,-0.35476834038402816,-0.3810622947809729,-0.8652184295700787
90,3.5000000000000004,90,0.09,1,1,-0.41171051699378064,0.055,-0.41584707043097546,0.052,0.002451445,0.0,0.0,-0.33991939769710583,-0.36635724920047585,-0.8648087897756386
90,3.6,90,0.09,1,1,-0.3342718624638138,0.06,-0.36351536892372477,0.048,0.002451445,0.0,0.0,-0.3254006818930423,-0.35186814635772984,-0.8600663281032994
90,3.7,90,0.09,1,1,-0.34148730663221777,0.04,-0.37623237825113093,0.04,0.002451445,0.0,0.0,-0.3122261800696275,-0.338082395829372,-0.860527510583719
90,3.8000000000000003,90,0.09,1,1,-0.3451095480809398,0.035,-0.37896733215738676,0.038,0.002451445,0.0,0.0,-0.2992085464193014,-0.32441738110030316,-0.8603814214842395
90,3.9000000000000004,90,0.09,1,1,-0.3473712541496235,0.035,-0.3805033154581189,0.036,0.002451445,0.0,0.0,-0.2862727756152762,-0.31083156813782165,-0.8601532994352475
90,4.0,90,0.09,1,1,-0.34826217473833576,0.025,-0.38170869607617625,0.036,0.002451445,0.0,0.0,-0.27340536844469143,-0.29731438681813804,-0.8599122452565287
90,4.1,90,0.09,1,1,-0.3494635391381556,0.025,-0.34809336312775585,0.034,0.002451445,0.0,0.0,-0.26156680334380084,-0.28482750825707775,-0.850641966224008
90,4.2,90,0.09,1,1,-0.30945697725491617,0.03,-0.3047520037637292,0.038,0.002451445,0.0,0.0,-0.25086832333547576,-0.27350681013215283,-0.8419219059228019
90,4.300000000000001,90,0.09,1,1,-0.30780730045807453,0.03,-0.2995246131285256,0.036,0.002451445,0.0,0.0,-0.2404457060779071,-0.2624727835551497,-0.8394725368285313
90,4.4,90,0.09,1,1,-0.30483938893616597,0.025,-0.2949911028226514,0.036,0.002451445,0.0,0.0,-0.23022271911255476,-0.25163883622581945,-0.8375540655911156
90,4.5,90,0.09,1,1,-0.3020623052775618,0.025,-0.29211088875403296,0.034,0.002451445,0.0,0.0,-0.22015974453334686,-0.240965746057578,-0.8350074959933513
90,4.6,90,0.09,1,1,-0.3129339052697378,0.02,-0.2993748598435922,0.03,0.002451445,0.0,0.0,-0.21037600181657315,-0.23056024987829768,-0.8293177425583109
90,4.7,90,0.09,1,1,-0.2996519628385092,0.02,-0.30296398393298457,0.028,0.002451445,0.0,0.0,-0.20098924177250044,-0.22052651574582172,-0.8269666036794788
90,4.800000000000001,90,0.09,1,1,-0.2796134602205512,0.02,-0.2841756413017798,0.026,0.002451445,0.0,0.0,-0.1919379706263284,-0.21081351976010376,-0.8213084545851553
90,4.9,90,0.09,1,1,-0.14889591206408836,0.035,-0.17093268233102826,0.036,0.002451445,0.0,0.0,-0.1840391748465948,-0.20219057295618892,-0.8168641115967018
90,5.0,90,0.09,1,1,-0.11814305972908465,0.035,-0.1569228962056307,0.036,0.002451445,0.0,0.0,-0.1768249464242364,-0.19421427291519952,-0.8146113560164635
90,5.1,90,0.09,1,1,-0.09959706266876954,0.035,-0.14778226479930714,0.036,0.002451445,0.0,0.0,-0.16972616882045646,-0.18635087855139065,-0.8137206282451127
90,5.200000000000001,90,0.09,1,1,-0.0899223881042099,0.035,-0.1419287547271486,0.036,0.002451445,0.0,0.0,-0.1626875508947304,-0.17854799763184898,-0.8132236192604261
90,5.300000000000001,90,0.09,1,1,0.08897786751266104,0.04,0.003401123584851569,0.048,0.002451445,0.0,0.0,-0.15622907885944617,-0.17126833232328803,-0.8006326293622213
90,5.4,90,0.09,1,1,0.0742288626266323,0.04,0.001940087942507345,0.052,0.002451445,0.0,0.0,-0.15031392522237824,-0.16447950182390134,-0.8032439196421651
90,5.5,90,0.09,1,1,0.0755495194103404,0.035,0.005371738352044019,0.052,0.002451445,0.0,0.0,-0.14447107228222872,-0.1577624730720754,-0.8032052943083359
90,5.6,90,0.09,1,1,0.08262096113233906,0.035,0.010906839266732943,0.05,0.002451445,0.0,0.0,-0.13867112669392653,-0.15108944740374813,-0.803042490841067
90,5.700000000000001,90,0.09,1,1,0.08406321295259234,0.035,0.013067854980072308,0.048,0.002451445,0.0,0.0,-0.1329006467633661,-0.1444472175122517,-0.8027121581435009
90,5.800000000000001,90,0.09,1,1,0.08310814124869306,0.04,0.012892404141807451,0.048,0.002451445,0.0,0.0,-0.12715398326594993,-0.13783038105075088,-0.8024942269197289
90,5.9,90,0.09,1,1,0.08240066294692888,0.04,0.012898896689057847,0.048,0.002451445,0.0,0.0,-0.12143135178394239,-0.13124091665986673,-0.802307800645917
90,6.0,90,0.09,1,1,0.0681285786437208,0.04,0.009324673563176388,0.046,0.002451445,0.0,0.0,-0.11581276621091369,-0.12479906050731657,-0.8002389925028015
90,6.1,90,0.09,1,1,0.06327832243962127,0.035,0.005016155562025189,0.044,0.002451445,0.0,0.0,-0.11031748106002513,-0.1185335084176313,-0.7997584649350897
90,6.200000000000001,90,0.09,1,1,0.05728169444554463,0.035,0.0012029065896056502,0.044,0.002451445,0.0,0.0,-0.10489130859979251,-0.1123634899976756,-0.7997298180744291
90,6.300000000000001,90,0.09,1,1,0.05264488202196717,0.03,0.0007048857771486819,0.044,0.002451445,0.0,0.0,-0.09951917153209554,-0.10626721255373234,-0.7997593103386432
90,6.4,90,0.09,1,1,0.04873609269855961,0.03,0.0008383139356739815,0.044,0.002451445,0.0,0.0,-0.09419103036599502,-0.10023039754696818,-0.7997990000179851
90,6.5,90,0.09,1,1,0.05059909378235352,0.03,0.0028305976736224497,0.044,0.002451445,0.0,0.0,-0.08900496828964545,-0.09438940978457645,-0.7952542126277948
90,6.6,90,0.09,1,1,0.06662396283418316,0.03,0.05546541563653073,0.05,0.002451445,0.0,0.0,-0.08457192921981621,-0.08957026098660188,-0.7733613120236005
90,6.700000000000001,90,0.09,1,1,0.09609660645037481,0.03,0.09165965499262994,0.05,0.002451445,0.0,0.0,-0.08086639029270999,-0.08574551223545737,-0.7745779226018376
90,6.800000000000001,90,0.09,1,1,0.10564797858913617,0.03,0.10306674124142919,0.056,0.002451445,0.0,0.0,-0.07724184025851334,-0.08202685486062762,-0.7748941736450654
90,6.9,90,0.09,1,1,0.11165478045443886,0.03,0.10890395914429907,0.056,0.002451445,0.0,0.0,-0.07367593218443778,-0.07838512233594588,-0.7669996822651183
90,7.0,90,0.09,1,1,0.1310498017925373,0.04,0.131963913386661,0.064,0.002451445,0.0,0.0,-0.07040203944696478,-0.07515990776955095,-0.7624808518202055
