seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.36428571428571427,10,0.09,8,1,-0.3882035157066853,1.0,-0.3725131470189593,1.0,0.002254085,0.0,0.0,-2.428802735692897,-2.4499100996167207,-0.8936960866182947
10,0.4278571428571428,10,0.09,8,1,-0.45928747065803466,1.0,-0.44325042284860877,1.0,0.002254085,0.0,0.0,-2.3548899016874465,-2.373650727274731,-0.8911078608856624
10,0.49142857142857144,10,0.09,8,1,-0.4787292377834594,1.0,-0.47473432128534404,1.0,0.002254085,0.0,0.0,-2.2933977465279467,-2.3099338852254925,-0.8892632256758336
10,0.555,10,0.09,8,1,-0.4870864608969164,1.0,-0.49013609796426966,1.0,0.002254085,0.0,0.0,-2.2385934210367058,-2.252936848391171,-0.8877361514854185
10,0.6185714285714285,10,0.09,8,1,-0.49189975401017977,1.0,-0.49818538431949544,1.0,0.002254085,0.0,0.0,-2.187486049893236,-2.1996392532298814,-0.8862813376534284
10,0.6821428571428572,10,0.09,8,1,-0.4952095017210661,1.0,-0.5070154645964068,1.0,0.002254085,0.0,0.0,-2.1394025964292918,-2.1494992143169847,-0.8849153548489499
10,0.7457142857142857,10,0.09,8,1,-0.49890152075135885,1.0,-0.5142982486373844,1.0,0.002254085,0.0,0.0,-2.0935893924000273,-2.101904697244727,-0.884253755931672
10,0.8092857142857143,10,0.09,8,1,-0.5014626964451162,1.0,-0.5189978415848266,1.0,0.002254085,0.0,0.0,-2.0493607832320357,-2.0561799545260384,-0.8840213890017944
10,0.8728571428571429,10,0.09,8,1,-0.5027022134504409,1.0,-0.5223832355959531,1.0,0.002254085,0.0,0.0,-2.0062493354668396,-2.0117832659765806,-0.8838755132113925
10,0.9364285714285714,10,0.09,8,1,-0.5037547158056138,1.0,-0.5249352993704376,1.0,0.002254085,0.0,0.0,-1.9640085309420647,-1.9684287034826757,-0.8837438213453456
10,1.0,10,0.09,8,1,-0.5045835159811808,1.0,-0.5268976689079523,0.999,0.002254085,0.0,0.0,-1.9224525843484488,-1.9258867038489482,-0.8836446325621985
10,1.1,10,0.09,8,1,-0.5070747024244907,0.9975,-0.5297585062075566,0.998,0.002254085,0.0,0.0,-1.8582725841587007,-1.8603126247056327,-0.8828888482507896
10,1.2000000000000002,10,0.09,8,1,-0.5080818994133385,0.9925,-0.5340920432973745,0.998,0.002254085,0.0,0.0,-1.7959112495184835,-1.7966401793817306,-0.882178411586398
10,1.3,10,0.09,8,1,-0.5134505818231705,0.99,-0.540867428999704,0.993,0.002254085,0.0,0.0,-1.7357924664027338,-1.7353440610436428,-0.8819021961766131
10,1.4000000000000001,10,0.09,8,1,-0.5170767748338398,0.98,-0.5425377447251598,0.981,0.002254085,0.0,0.0,-1.6776575618762275,-1.6761005544608039,-0.8816179540217665
10,1.5,10,0.09,8,1,-0.5189085284358762,0.9675,-0.5430046312675071,0.97,0.002254085,0.0,0.0,-1.6209162381027789,-1.6182976621351164,-0.8812511327790635
10,1.6,10,0.09,8,1,-0.5199832821357202,0.96,-0.543007884366372,0.95,0.002254085,0.0,0.0,-1.5652918218605008,-1.561666528682671,-0.8806970701036516
10,1.7000000000000002,10,0.09,8,1,-0.521108559000784,0.95,-0.542884172225482,0.942,0.002254085,0.0,0.0,-1.5106245878785092,-1.5060346853712385,-0.8800997286026209
10,1.8000000000000003,10,0.09,8,1,-0.5220976624600774,0.9475,-0.5432967900222986,0.934,0.002254085,0.0,0.0,-1.4567635516978563,-1.4512408108107098,-0.8793520132585874
10,1.9000000000000001,10,0.09,8,1,-0.5226906458477146,0.9375,-0.5436275256987191,0.926,0.002254085,0.0,0.0,-1.4036275444942947,-1.3972031689030993,-0.8787235713805317
10,2.0,10,0.09,8,1,-0.5233903152641486,0.92,-0.544011814431342,0.903,0.002254085,0.0,0.0,-1.351122386562605,-1.3438188883742805,-0.8781985566645041
10,2.1,10,0.09,8,1,-0.5239420128120738,0.8925,-0.5444331570995066,0.874,0.002254085,0.0,0.0,-1.2991686829426823,-1.2910045290046832,-0.877784503022424
10,2.2,10,0.09,8,1,-0.5092927716142688,0.87,-0.5089147688467167,0.845,0.002254085,0.0,0.0,-1.2485408814591468,-1.239610049663796,-0.868046858607503
10,2.3000000000000003,10,0.09,8,1,-0.4752399593014388,0.855,-0.472379887063021,0.815,0.002254085,0.0,0.0,-1.2015136123951007,-1.192130430688676,-0.8621875820699775
10,2.4000000000000004,10,0.09,8,1,-0.4721117400912142,0.825,-0.4685820412943532,0.789,0.002254085,0.0,0.0,-1.1550385475678844,-1.1452300922117724,-0.8614078277115211
10,2.5,10,0.09,8,1,-0.47176772129156075,0.78,-0.46812194389957507,0.755,0.002254085,0.0,0.0,-1.1089990645256187,-1.0988134068218105,-0.8608874789462965
10,2.6,10,0.09,8,1,-0.4675233407307799,0.7375,-0.46506736879479277,0.713,0.002254085,0.0,0.0,-1.063877061097402,-1.0533546658746546,-0.8604473667381173
10,2.7,10,0.09,8,1,-0.46436164555137166,0.7025,-0.45934885381878515,0.674,0.002254085,0.0,0.0,-1.0195906186641046,-1.008751275047823,-0.8600067095196692
10,2.8000000000000003,10,0.09,8,1,-0.46210552812138245,0.6675,-0.45389741483443996,0.629,0.002254085,0.0,0.0,-0.9759206525994442,-0.9647919579552285,-0.8596146749578684
10,2.9000000000000004,10,0.09,8,1,-0.41749260963876994,0.62,-0.396985997948293,0.604,0.002254085,0.0,0.0,-0.9342111974093001,-0.9238326896241545,-0.8503795573921192
10,3.0,10,0.09,8,1,-0.3993378157353028,0.5725,-0.3645843999166061,0.563,0.002254085,0.0,0.0,-0.8946513250032687,-0.8858388261833745,-0.841123643504714
10,3.1,10,0.09,8,1,-0.3901767618940987,0.5225,-0.3587203497720443,0.533,0.002254085,0.0,0.0,-0.8575967112769899,-0.8505980444656898,-0.8394453222644445
10,3.2,10,0.09,8,1,-0.3848761216382093,0.4925,-0.3585792703809556,0.496,0.002254085,0.0,0.0,-0.8211935580368152,-0.8160602747426549,-0.8386871788015858
10,3.3000000000000003,10,0.09,8,1,-0.28680444857209114,0.465,-0.2868793597215229,0.469,0.002254085,0.0,0.0,-0.7856782541537293,-0.7825279691163696,-0.8406625831838239
10,3.4000000000000004,10,0.09,8,1,-0.2684348796270242,0.4325,-0.27359854096031316,0.431,0.002254085,0.0,0.0,-0.7523640537977596,-0.751653466007555,-0.8410303624125705
10,3.5000000000000004,10,0.09,8,1,-0.25974724425020834,0.3925,-0.2658245785648514,0.386,0.002254085,0.0,0.0,-0.7194063427655903,-0.7211492075421558,-0.8410451587287583
10,3.6,10,0.09,8,1,-0.2544920252205357,0.3475,-0.25669969065362747,0.356,0.002254085,0.0,0.0,-0.6866939900152446,-0.6908864945224187,-0.8409899374103477
10,3.7,10,0.09,8,1,-0.25095182061987725,0.3075,-0.24954960518383557,0.329,0.002254085,0.0,0.0,-0.6541910878395123,-0.6608248796964611,-0.8396896510231073
10,3.8000000000000003,10,0.09,8,1,-0.23317352415197562,0.295,-0.2394184430253982,0.312,0.002254085,0.0,0.0,-0.6231398719403475,-0.6319517356186268,-0.834529562243355
10,3.9000000000000004,10,0.09,8,1,-0.20318453055632113,0.285,-0.21291503923476923,0.299,0.002254085,0.0,0.0,-0.5948506116698993,-0.6053093365341607,-0.8314287776315251
10,4.0,10,0.09,8,1,-0.19575116749671267,0.2625,-0.2058044062319718,0.275,0.002254085,0.0,0.0,-0.568059844379214,-0.5798697700001826,-0.8309668860315346
10,4.1,10,0.09,8,1,-0.19195646296655314,0.2575,-0.2033894788407032,0.258,0.002254085,0.0,0.0,-0.5416188720807439,-0.5547107295533316,-0.8306459067563939
10,4.2,10,0.09,8,1,-0.18365101543998116,0.245,-0.18926208384008397,0.248,0.002254085,0.0,0.0,-0.5165782615983321,-0.531173083801594,-0.8269110329448796
10,4.300000000000001,10,0.09,8,1,-0.17536593765604822,0.2225,-0.18782872104098902,0.235,0.002254085,0.0,0.0,-0.4935613947960421,-0.5092488218987834,-0.8214169480399673
10,4.4,10,0.09,8,1,-0.17145431834149527,0.2075,-0.18685055797571462,0.228,0.002254085,0.0,0.0,-0.47165302524542096,-0.4880744048798622,-0.8198911811754276
10,4.5,10,0.09,8,1,-0.16993349776595074,0.185,-0.18799254679780578,0.212,0.002254085,0.0,0.0,-0.45012622157526094,-0.46718428239079784,-0.816582254402655
10,4.6,10,0.09,8,1,-0.13929694816634305,0.1725,-0.1728143590610799,0.202,0.002254085,0.0,0.0,-0.43108318679759655,-0.44790967057607106,-0.8114465970492267
10,4.7,10,0.09,8,1,-0.13215678521455881,0.16,-0.16886148409218707,0.195,0.002254085,0.0,0.0,-0.41310214955936236,-0.42952124237127515,-0.8102944747798737
10,4.800000000000001,10,0.09,8,1,-0.127900375627387,0.15,-0.16565304357901459,0.187,0.002254085,0.0,0.0,-0.3957854679699277,-0.4117215362690306,-0.8096712496850483
10,4.9,10,0.09,8,1,-0.12629224702264705,0.125,-0.16466252175947654,0.177,0.002254085,0.0,0.0,-0.37870910474319075,-0.3941259027147045,-0.8092069568238769
10,5.0,10,0.09,8,1,-0.12062530152320242,0.1225,-0.15163648409905603,0.172,0.002254085,0.0,0.0,-0.3619692060969152,-0.3768788178520942,-0.802144347732148
10,5.1,10,0.09,8,1,-0.11073388843037804,0.115,-0.13954245611661253,0.162,0.002254085,0.0,0.0,-0.34639110237571147,-0.36098508174728683,-0.7999669592335317
10,5.200000000000001,10,0.09,8,1,-0.1083702017557966,0.105,-0.13606142198850138,0.151,0.002254085,0.0,0.0,-0.3310285676379918,-0.34531755616199183,-0.7993043915303715
10,5.300000000000001,10,0.09,8,1,-0.10717255182442952,0.095,-0.1323803136719202,0.138,0.002254085,0.0,0.0,-0.3160232407020671,-0.3302874383190136,-0.7899333330966415
10,5.4,10,0.09,8,1,-0.04998256185866606,0.0925,-0.08767556510784653,0.132,0.002254085,0.0,0.0,-0.303022525768657,-0.3175666810155074,-0.7861817196463294
10,5.5,10,0.09,8,1,-0.03590740374091783,0.09,-0.0665232478159685,0.131,0.002254085,0.0,0.0,-0.2909301696465843,-0.3057775051428312,-0.7874238962612211
10,5.6,10,0.09,8,1,0.03223248629876787,0.095,-0.00598959802072913,0.13,0.002254085,0.0,0.0,-0.27985886167017926,-0.29486981550964725,-0.7774340442008837
10,5.700000000000001,10,0.09,8,1,0.04522986928343377,0.09,0.004843873896783243,0.117,0.002254085,0.0,0.0,-0.2694255260672257,-0.28450584403609935,-0.7762121147584174
10,5.800000000000001,10,0.09,8,1,0.04737677298112014,0.0875,0.0058100967109596885,0.112,0.002254085,0.0,0.0,-0.2592063806173217,-0.2743313474630933,-0.7757620435237803
10,5.9,10,0.09,8,1,0.0516953254792453,0.0825,0.009212846260595672,0.106,0.002254085,0.0,0.0,-0.24913463046930587,-0.2642878389101244,-0.7751551208485956
10,6.0,10,0.09,8,1,0.054824464791967994,0.0775,0.012025270786024998,0.103,0.002254085,0.0,0.0,-0.2391770829340171,-0.2543451529675294,-0.7746797043717278
10,6.1,10,0.09,8,1,0.05715433151239361,0.0775,0.014360211505333243,0.097,0.002254085,0.0,0.0,-0.22938768013380958,-0.24454615998175233,-0.7726379770227291
10,6.200000000000001,10,0.09,8,1,0.07089143205188875,0.08,0.021721192873123057,0.094,0.002254085,0.0,0.0,-0.22044417696902646,-0.23544462397530788,-0.7706592756738554
10,6.300000000000001,10,0.09,8,1,0.058448282981882885,0.07,0.015485183249235849,0.088,0.002254085,0.0,0.0,-0.21188083496598395,-0.2266552911049976,-0.7688895389241251
10,6.4,10,0.09,8,1,0.05180542412437807,0.065,0.01448237902402899,0.085,0.002254085,0.0,0.0,-0.2035841996546833,-0.21808403538146953,-0.7664614193654296
10,6.5,10,0.09,8,1,0.052973042510444164,0.065,0.016416358988928743,0.079,0.002254085,0.0,0.0,-0.19549485064164276,-0.20968366490826534,-0.7664655487683139
10,6.6,10,0.09,8,1,0.05559616595978495,0.065,0.022327221083150904,0.079,0.002254085,0.0,0.0,-0.1875579185434773,-0.20140993583797911,-0.7663016223579712
10,6.700000000000001,10,0.09,8,1,0.058237404728527,0.0675,0.027558028377808592,0.078,0.002254085,0.0,0.0,-0.18014413464786663,-0.19368549332405094,-0.7593495933403627
10,6.800000000000001,10,0.09,8,1,0.0647087783150668,0.0675,0.031597271629511106,0.078,0.002254085,0.0,0.0,-0.17333008962417953,-0.1866029632265084,-0.7573633934442486
10,6.9,10,0.09,8,1,0.06917083309311646,0.0675,0.03247315799377403,0.076,0.002254085,0.0,0.0,-0.16672111713865143,-0.17973325081384256,-0.7565386610838344
10,7.0,10,0.09,8,1,0.07194238227216795,0.065,0.030937480068107884,0.073,0.002254085,0.0,0.0,-0.1602417811914843,-0.17299466335421212,-0.7547495649759969
