seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.8728571428571429,90,0.09,8,1,-0.4681720472190619,1.0,-0.5062607544035275,1.0,0.002246275,0.0,0.0,-1.9417132329979585,-1.934043560861938,-0.8775631363456026
90,0.9364285714285714,90,0.09,8,1,-0.46601002051796836,1.0,-0.5045472723086264,1.0,0.002246275,0.0,0.0,-1.9080657351302617,-1.899954229192139,-0.8772902958817864
90,1.0,90,0.09,8,1,-0.46429682419944,1.0,-0.5049943083843859,1.0,0.002246275,0.0,0.0,-1.8750055698019592,-1.8664827573158487,-0.8771576295058098
90,1.1,90,0.09,8,1,-0.4636882975587115,0.9975,-0.5050220309924074,1.0,0.002246275,0.0,0.0,-1.824501133075202,-1.8153998452108648,-0.8767608405096371
90,1.2000000000000002,90,0.09,8,1,-0.4655966176317086,0.9975,-0.5045725026133921,0.999,0.002246275,0.0,0.0,-1.7757188185289376,-1.7661185014990244,-0.8761125532728868
90,1.3,90,0.09,8,1,-0.4671437728191826,0.9975,-0.504343082706309,0.998,0.002246275,0.0,0.0,-1.7282699297055495,-1.7182152004737523,-0.8753234109479304
90,1.4000000000000001,90,0.09,8,1,-0.46888425516256466,0.9975,-0.5050708883057522,0.996,0.002246275,0.0,0.0,-1.6819339940693507,-1.671472104785725,-0.8741344976293814
90,1.5,90,0.09,8,1,-0.47029057049625406,0.9975,-0.5059326059875091,0.993,0.002246275,0.0,0.0,-1.6367007263635396,-1.6258773998454203,-0.8730213491059718
90,1.6,90,0.09,8,1,-0.47456765952683755,0.995,-0.5042057686340371,0.991,0.002246275,0.0,0.0,-1.5925349089125433,-1.5815210469920649,-0.8705685371933486
90,1.7000000000000002,90,0.09,8,1,-0.47764948287574766,0.99,-0.5016156913067277,0.986,0.002246275,0.0,0.0,-1.5493395176618272,-1.5383196389129947,-0.8689169360735918
90,1.8000000000000003,90,0.09,8,1,-0.47953558984472194,0.99,-0.4990271173804893,0.984,0.002246275,0.0,0.0,-1.5068835073533642,-1.4959676886721462,-0.8674559356481479
90,1.9000000000000001,90,0.09,8,1,-0.48058672442014855,0.975,-0.49715492007099404,0.977,0.002246275,0.0,0.0,-1.4651046820441003,-1.4544069563488997,-0.8660292146803191
90,2.0,90,0.09,8,1,-0.480905804562196,0.965,-0.49557371818446466,0.956,0.002246275,0.0,0.0,-1.423957490975156,-1.4135748985732206,-0.8647597037166375
90,2.1,90,0.09,8,1,-0.48359412330103824,0.9575,-0.4952956350549274,0.937,0.002246275,0.0,0.0,-1.383527142235381,-1.3734970685577372,-0.8628107429607725
90,2.2,90,0.09,8,1,-0.48513096520231713,0.9325,-0.4942074583923288,0.914,0.002246275,0.0,0.0,-1.3439093783957399,-1.334228629949099,-0.861009089756079
90,2.3000000000000003,90,0.09,8,1,-0.4861309015027538,0.9025,-0.4929201453025684,0.893,0.002246275,0.0,0.0,-1.3049340021033629,-1.2956003677208627,-0.85939669172355
90,2.4000000000000004,90,0.09,8,1,-0.4866810451015617,0.88,-0.49152547303006616,0.871,0.002246275,0.0,0.0,-1.2667048855557317,-1.2576405936206152,-0.8569516108598318
90,2.5,90,0.09,8,1,-0.4822487516292952,0.85,-0.49007396351423627,0.844,0.002246275,0.0,0.0,-1.2294131727480138,-1.2205025765086308,-0.8548412641274767
90,2.6,90,0.09,8,1,-0.47767264708539897,0.83,-0.48814996397875077,0.813,0.002246275,0.0,0.0,-1.192918997316322,-1.1840739375932015,-0.8531647282804379
90,2.7,90,0.09,8,1,-0.47272121483633056,0.8175,-0.48604726746437515,0.781,0.002246275,0.0,0.0,-1.1570954913525324,-1.1482361961854997,-0.8515624692362166
90,2.8000000000000003,90,0.09,8,1,-0.4691267889820529,0.7975,-0.48166406996279726,0.755,0.002246275,0.0,0.0,-1.121900056981557,-1.1129675182451193,-0.8498689196936487
90,2.9000000000000004,90,0.09,8,1,-0.4658065353111583,0.7625,-0.47630911263325976,0.727,0.002246275,0.0,0.0,-1.0873383752250694,-1.0783305032143882,-0.8483474513787149
90,3.0,90,0.09,8,1,-0.4657026309719531,0.7275,-0.47336420600742557,0.696,0.002246275,0.0,0.0,-1.05330660333684,-1.0442233300480401,-0.8470663837802781
90,3.1,90,0.09,8,1,-0.46608858371618,0.6925,-0.4710210025521167,0.669,0.002246275,0.0,0.0,-1.0197507518349727,-1.010591527486924,-0.8457767947215796
90,3.2,90,0.09,8,1,-0.46380677823614275,0.655,-0.4687283574015612,0.634,0.002246275,0.0,0.0,-0.9867010919026714,-0.9774611392230074,-0.8443594952975189
90,3.3000000000000003,90,0.09,8,1,-0.46145000962281973,0.625,-0.46676813437338377,0.606,0.002246275,0.0,0.0,-0.9541566809018603,-0.9448273994180701,-0.8430897677777431
90,3.4000000000000004,90,0.09,8,1,-0.4589137060927849,0.585,-0.4655688001347069,0.555,0.002246275,0.0,0.0,-0.922114513362949,-0.9127243113367237,-0.8420271523202032
90,3.5000000000000004,90,0.09,8,1,-0.45676819563867466,0.535,-0.46347806249331897,0.53,0.002246275,0.0,0.0,-0.8906304487261997,-0.8811993129126807,-0.8410992830255694
90,3.6,90,0.09,8,1,-0.4582678085931934,0.5025,-0.4628241987720702,0.488,0.002246275,0.0,0.0,-0.8597017802631125,-0.8502325995986275,-0.8400029928651096
90,3.7,90,0.09,8,1,-0.4593645734132035,0.4675,-0.4632567477975134,0.464,0.002246275,0.0,0.0,-0.8293719304846351,-0.819846106963707,-0.8388402316871055
90,3.8000000000000003,90,0.09,8,1,-0.4571793358185684,0.445,-0.4630315218579426,0.438,0.002246275,0.0,0.0,-0.7995952712809538,-0.7899924127795043,-0.8375912631615743
90,3.9000000000000004,90,0.09,8,1,-0.45475269596035844,0.4175,-0.46177543111967995,0.416,0.002246275,0.0,0.0,-0.7702912636982449,-0.7605973940494583,-0.8364665017220035
90,4.0,90,0.09,8,1,-0.41086030413690194,0.3925,-0.42265132833571384,0.398,0.002246275,0.0,0.0,-0.7417596590295833,-0.7322077374187227,-0.8395981672183064
90,4.1,90,0.09,8,1,-0.3980968627231643,0.3775,-0.41347459525305574,0.375,0.002246275,0.0,0.0,-0.714214310845478,-0.7051958280155748,-0.8395471976821166
90,4.2,90,0.09,8,1,-0.39181861428863834,0.37,-0.40941454120973897,0.358,0.002246275,0.0,0.0,-0.6871108150321485,-0.6786810041954184,-0.8391850873019212
90,4.300000000000001,90,0.09,8,1,-0.38751790229835875,0.35,-0.4064081914481596,0.338,0.002246275,0.0,0.0,-0.6603555003701816,-0.6525410144238933,-0.838754845352847
90,4.4,90,0.09,8,1,-0.3560760840782882,0.32,-0.3989165325005181,0.324,0.002246275,0.0,0.0,-0.6342877982137645,-0.6272015667822511,-0.8425608426620501
90,4.5,90,0.09,8,1,-0.27449233103972376,0.3125,-0.3149572756876204,0.312,0.002246275,0.0,0.0,-0.6099574724946362,-0.6037908337928635,-0.8412680403687464
90,4.6,90,0.09,8,1,-0.2663217278446133,0.2825,-0.3083348661614887,0.295,0.002246275,0.0,0.0,-0.5861888047156861,-0.5809958201705997,-0.8411797871691318
90,4.7,90,0.09,8,1,-0.26164494979064035,0.27,-0.30476289057845785,0.28,0.002246275,0.0,0.0,-0.5628018449456306,-0.5586233477372532,-0.841011269123768
90,4.800000000000001,90,0.09,8,1,-0.2582764205388954,0.26,-0.3022441717599463,0.27,0.002246275,0.0,0.0,-0.5397264009922015,-0.5365927261482976,-0.8407807542179039
90,4.9,90,0.09,8,1,-0.25563294496585015,0.2475,-0.3002259047137224,0.254,0.002246275,0.0,0.0,-0.5169208538011685,-0.5148565279311824,-0.8405308150293551
90,5.0,90,0.09,8,1,-0.2533993532398969,0.24,-0.2984254308971546,0.243,0.002246275,0.0,0.0,-0.49435348270649226,-0.4933788853290595,-0.8402676657228804
90,5.1,90,0.09,8,1,-0.24697694916201024,0.2225,-0.2941634476511218,0.23,0.002246275,0.0,0.0,-0.47201427214260794,-0.4721425035396545,-0.8395836480670384
90,5.200000000000001,90,0.09,8,1,-0.1498164072958075,0.225,-0.2222924228402338,0.221,0.002246275,0.0,0.0,-0.4511708615388803,-0.45215424380269253,-0.838792818471943
90,5.300000000000001,90,0.09,8,1,-0.12005730550480202,0.2225,-0.19093077341246614,0.215,0.002246275,0.0,0.0,-0.43111274456828885,-0.4329549378613389,-0.8368823082461113
90,5.4,90,0.09,8,1,-0.10501859212477044,0.2225,-0.16298467875192915,0.209,0.002246275,0.0,0.0,-0.41186783290001017,-0.4146731384940009,-0.8364659019202885
90,5.5,90,0.09,8,1,-0.08427272315165298,0.2175,-0.12009495676617143,0.199,0.002246275,0.0,0.0,-0.39330924760060937,-0.39755241325925633,-0.8340283291213795
90,5.6,90,0.09,8,1,-0.05605095616712118,0.2025,-0.018076057834809683,0.205,0.002246275,0.0,0.0,-0.37702704377881924,-0.3823976862892999,-0.8179850831909612
90,5.700000000000001,90,0.09,8,1,-0.047872705901849257,0.2,-0.0011643871080282034,0.193,0.002246275,0.0,0.0,-0.36179818924339585,-0.3681486038675015,-0.8170837557754405
90,5.800000000000001,90,0.09,8,1,-0.03622258297591726,0.19,0.01462815754748371,0.186,0.002246275,0.0,0.0,-0.34712133821158103,-0.35438920203593555,-0.8124698667336625
90,5.9,90,0.09,8,1,0.028946361928971997,0.2,0.07658654564709917,0.192,0.002246275,0.0,0.0,-0.3338513721747113,-0.3418068616107719,-0.8066900223694874
90,6.0,90,0.09,8,1,0.04058131981726875,0.195,0.08350772140259309,0.182,0.002246275,0.0,0.0,-0.3213141319215404,-0.3298454446731584,-0.8060113825598267
90,6.1,90,0.09,8,1,0.060852310427545346,0.1925,0.10726462358395035,0.181,0.002246275,0.0,0.0,-0.30965370690278676,-0.3186775049533813,-0.7980898911609079
90,6.200000000000001,90,0.09,8,1,0.07078170857645583,0.1875,0.1194124524267006,0.177,0.002246275,0.0,0.0,-0.29860941111473066,-0.3080749581510835,-0.7967780075534168
90,6.300000000000001,90,0.09,8,1,0.07608221786890827,0.1775,0.12605401933496535,0.17,0.002246275,0.0,0.0,-0.28780833949768686,-0.2976985975330874,-0.7962204948967241
90,6.4,90,0.09,8,1,0.07778158645923233,0.1675,0.1338032955209707,0.163,0.002246275,0.0,0.0,-0.2775843166281062,-0.2879624380346096,-0.7982643121218157
90,6.5,90,0.09,8,1,0.07381411788605309,0.155,0.13398754907341903,0.157,0.002246275,0.0,0.0,-0.2678869941889567,-0.278810600098818,-0.7973952798676921
90,6.6,90,0.09,8,1,0.0696270710646063,0.1525,0.13153921092194212,0.153,0.002246275,0.0,0.0,-0.25881674002040705,-0.27014938311310494,-0.795070994635057
90,6.700000000000001,90,0.09,8,1,0.06996802079546921,0.1475,0.13130432596716388,0.146,0.002246275,0.0,0.0,-0.25010841522294486,-0.2617762421815393,-0.7943339134366357
90,6.800000000000001,90,0.09,8,1,0.07372226649870971,0.1475,0.1303492114248258,0.143,0.002246275,0.0,0.0,-0.24160532362534048,-0.25357854645319094,-0.7947384925803226
90,6.9,90,0.09,8,1,0.07639712342152641,0.145,0.1310563620360003,0.134,0.002246275,0.0,0.0,-0.23325058268356194,-0.24551227510170542,-0.7950400295347374
90,7.0,90,0.09,8,1,0.07839404503096711,0.1375,0.13184634232653633,0.129,0.002246275,0.0,0.0,-0.22500892673528936,-0.23754796617088203,-0.7952375370183111
