seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.7000000000000002,70,0.09,8,1,-0.45393319776775026,0.995,-0.44623478196675104,0.991,0.001927813,0.0,0.0,-1.592495662937714,-1.5822274474424594,-0.8795382494862926
70,1.8000000000000003,70,0.09,8,1,-0.45798317468740224,0.99,-0.4491146041001269,0.99,0.001927813,0.0,0.0,-1.5477247975579715,-1.536907687609877,-0.8790115944091978
70,1.9000000000000001,70,0.09,8,1,-0.46361256795309186,0.985,-0.45246347141179555,0.989,0.001927813,0.0,0.0,-1.503495936060396,-1.4921246039007492,-0.8785384101284732
70,2.0,70,0.09,8,1,-0.46756282550525075,0.9825,-0.4552222965607243,0.982,0.001927813,0.0,0.0,-1.4597341611935777,-1.4478157600638148,-0.8781524903115082
70,2.1,70,0.09,8,1,-0.4709883258485408,0.9775,-0.4579627936616768,0.972,0.001927813,0.0,0.0,-1.4164284660663964,-1.4039957440269308,-0.8778495551395936
70,2.2,70,0.09,8,1,-0.4741487713559202,0.96,-0.46042640066572726,0.961,0.001927813,0.0,0.0,-1.3735456861422422,-1.3606319417295267,-0.8775795320730231
70,2.3000000000000003,70,0.09,8,1,-0.4750330044063386,0.93,-0.46120593852053926,0.942,0.001927813,0.0,0.0,-1.3310374983270523,-1.31766894936331,-0.8772741131040926
70,2.4000000000000004,70,0.09,8,1,-0.4756200491030381,0.91,-0.4617906429309281,0.915,0.001927813,0.0,0.0,-1.2889494266576487,-1.2751394289020992,-0.8768274596576048
70,2.5,70,0.09,8,1,-0.4762154018425528,0.8775,-0.4622286442866078,0.883,0.001927813,0.0,0.0,-1.2473129075248817,-1.2330621595208293,-0.8763200958552184
70,2.6,70,0.09,8,1,-0.4756346360353389,0.8325,-0.46208488245881013,0.844,0.001927813,0.0,0.0,-1.2061293162442344,-1.1914446949524462,-0.8756387382613803
70,2.7,70,0.09,8,1,-0.4745473679852121,0.8075,-0.4624421838299221,0.811,0.001927813,0.0,0.0,-1.1654357033088287,-1.1503317750109174,-0.8748840422394571
70,2.8000000000000003,70,0.09,8,1,-0.47403720060139637,0.75,-0.4621341395080397,0.756,0.001927813,0.0,0.0,-1.1252074512556807,-1.1097042504481933,-0.8741789419661367
70,2.9000000000000004,70,0.09,8,1,-0.47271044877993945,0.6975,-0.46136561661450304,0.718,0.001927813,0.0,0.0,-1.085381795799146,-1.0694968319030762,-0.8735407420781562
70,3.0,70,0.09,8,1,-0.47072646236549115,0.6575,-0.460139992679265,0.668,0.001927813,0.0,0.0,-1.0459182244369536,-1.0296646672890943,-0.8729416474614164
70,3.1,70,0.09,8,1,-0.468743775498439,0.615,-0.4588783247625817,0.625,0.001927813,0.0,0.0,-1.0067729809985542,-0.9901613476815962,-0.8724055659237387
70,3.2,70,0.09,8,1,-0.4672481926775434,0.575,-0.45799844749920443,0.58,0.001927813,0.0,0.0,-0.96793669565693,-0.9509816364518683,-0.8716248026264801
70,3.3000000000000003,70,0.09,8,1,-0.4737370556392887,0.5275,-0.4388909838887558,0.543,0.001927813,0.0,0.0,-0.9297886938963619,-0.9124978981130406,-0.8668415825505124
70,3.4000000000000004,70,0.09,8,1,-0.4530396596624334,0.4875,-0.4121769830093487,0.501,0.001927813,0.0,0.0,-0.8931144648977596,-0.8754179332518106,-0.8637277291450126
70,3.5000000000000004,70,0.09,8,1,-0.44307063833285537,0.4525,-0.3992427033549818,0.46,0.001927813,0.0,0.0,-0.857190327512798,-0.8390627419890684,-0.8619516591330928
70,3.6,70,0.09,8,1,-0.4302923346472608,0.41,-0.39307642209712246,0.419,0.001927813,0.0,0.0,-0.8221510050411708,-0.8035348434395312,-0.8582260170796859
70,3.7,70,0.09,8,1,-0.2935456963565087,0.395,-0.2583805798920793,0.4,0.001927813,0.0,0.0,-0.7891357062968558,-0.7698368823247814,-0.8473934808471946
70,3.8000000000000003,70,0.09,8,1,-0.28748150401243566,0.37,-0.24388966863058997,0.36,0.001927813,0.0,0.0,-0.7583767467306427,-0.7381615871380746,-0.8453736851970741
70,3.9000000000000004,70,0.09,8,1,-0.29377642607420906,0.3325,-0.2305708932485827,0.335,0.001927813,0.0,0.0,-0.7287346763225897,-0.7076810487009704,-0.840638664841367
70,4.0,70,0.09,8,1,-0.26055611658026434,0.3125,-0.17423886228958235,0.309,0.001927813,0.0,0.0,-0.7008712710626469,-0.6795084997336541,-0.8362477309062146
70,4.1,70,0.09,8,1,-0.2302939544611063,0.2875,-0.13510515398652062,0.283,0.001927813,0.0,0.0,-0.6741503306871174,-0.6527369849042954,-0.8340227287518096
70,4.2,70,0.09,8,1,-0.24825771392273083,0.245,-0.14257165651352133,0.26,0.001927813,0.0,0.0,-0.6482785627618242,-0.626964425213075,-0.8324736769343788
70,4.300000000000001,70,0.09,8,1,-0.2593606119718583,0.23,-0.14527987776545448,0.233,0.001927813,0.0,0.0,-0.6232454498001659,-0.6021376119357728,-0.8310585141858393
70,4.4,70,0.09,8,1,-0.2480813869945925,0.2225,-0.1331124454353032,0.219,0.001927813,0.0,0.0,-0.59929914794238,-0.5782513094693024,-0.826399639804392
70,4.5,70,0.09,8,1,-0.23771695989816857,0.205,-0.11635021714227989,0.204,0.001927813,0.0,0.0,-0.5763749291909831,-0.5552306336792344,-0.8239890881257275
70,4.6,70,0.09,8,1,-0.23623447230012426,0.2,-0.10353978887071047,0.195,0.001927813,0.0,0.0,-0.5542916784210847,-0.5330365341309996,-0.820512439130396
70,4.7,70,0.09,8,1,-0.22185592245858188,0.1775,-0.08898032035231646,0.18,0.001927813,0.0,0.0,-0.5333668706782663,-0.5120994462831421,-0.8175336169395548
70,4.800000000000001,70,0.09,8,1,-0.19777799633592216,0.1675,-0.0755485169040337,0.174,0.001927813,0.0,0.0,-0.513433450840838,-0.49219818055496023,-0.8123355478888215
70,4.9,70,0.09,8,1,-0.14495930195844667,0.1675,-0.0464531102178194,0.175,0.001927813,0.0,0.0,-0.4948846964670943,-0.473763924629664,-0.8087881243995607
70,5.0,70,0.09,8,1,-0.12293864381988087,0.1625,-0.03443089891732821,0.163,0.001927813,0.0,0.0,-0.4771027410106112,-0.45612366779054675,-0.8061823232126344
70,5.1,70,0.09,8,1,-0.1102187423527769,0.155,-0.026475346038362338,0.158,0.001927813,0.0,0.0,-0.4604113181643006,-0.43973100859319436,-0.8004593318301965
70,5.200000000000001,70,0.09,8,1,-0.09933175224269833,0.15,-0.01794771834005873,0.157,0.001927813,0.0,0.0,-0.44469561491997595,-0.42455857933327484,-0.7978913373185461
70,5.300000000000001,70,0.09,8,1,-0.09037133397206831,0.14,-0.010980327475828397,0.153,0.001927813,0.0,0.0,-0.42963306470676443,-0.4100639027295574,-0.7950610042953743
70,5.4,70,0.09,8,1,-0.06153040466937533,0.1375,-0.0025052348366665523,0.154,0.001927813,0.0,0.0,-0.41581810337925856,-0.3966542718618971,-0.7912007445476474
70,5.5,70,0.09,8,1,-0.022178962330794725,0.14,0.017001098454556586,0.155,0.001927813,0.0,0.0,-0.40339613231200117,-0.3844974779002055,-0.7847647474541988
70,5.6,70,0.09,8,1,0.013420167845308016,0.135,0.03977244409225084,0.148,0.001927813,0.0,0.0,-0.3922459423734636,-0.37348901423584574,-0.7823316586481516
70,5.700000000000001,70,0.09,8,1,0.03805159144081902,0.1325,0.05470130770770931,0.145,0.001927813,0.0,0.0,-0.3817300095126362,-0.3630703843086285,-0.7807340274562197
70,5.800000000000001,70,0.09,8,1,0.05426397951704287,0.1375,0.06623248068593783,0.144,0.001927813,0.0,0.0,-0.371673643859064,-0.3530854319322349,-0.7788602607972828
70,5.9,70,0.09,8,1,0.07009107809066926,0.1425,0.07502259038906155,0.147,0.001927813,0.0,0.0,-0.3621441001930634,-0.3436267184180065,-0.7760903736997491
70,6.0,70,0.09,8,1,0.08802635793603426,0.14,0.08599495146641697,0.153,0.001927813,0.0,0.0,-0.3530530922724162,-0.33462012223928345,-0.7743026092906035
70,6.1,70,0.09,8,1,0.10207804672133963,0.1375,0.0984718941661128,0.154,0.001927813,0.0,0.0,-0.34431647786846226,-0.3259828672607658,-0.7730226269534785
70,6.200000000000001,70,0.09,8,1,0.11402585717068202,0.135,0.11174491351385246,0.151,0.001927813,0.0,0.0,-0.33585688602834785,-0.3176332707552829,-0.772002809361827
70,6.300000000000001,70,0.09,8,1,0.12385816796324625,0.135,0.12404597934410179,0.149,0.001927813,0.0,0.0,-0.32762054867520574,-0.3095141644335669,-0.7711624046601391
70,6.4,70,0.09,8,1,0.1322608872839455,0.1275,0.13452583188458186,0.15,0.001927813,0.0,0.0,-0.31959481898307973,-0.30160566569491887,-0.7699175566573753
70,6.5,70,0.09,8,1,0.138556271243051,0.1275,0.14263574369590662,0.149,0.001927813,0.0,0.0,-0.31188839555255454,-0.29398781946165375,-0.7684661169754906
70,6.6,70,0.09,8,1,0.13245369840646376,0.1275,0.1443806000512506,0.144,0.001927813,0.0,0.0,-0.3044635102457872,-0.2866304867802684,-0.7672530793530696
70,6.700000000000001,70,0.09,8,1,0.13334116082673847,0.1225,0.15247222638215005,0.147,0.001927813,0.0,0.0,-0.2973511074803994,-0.27958090570359767,-0.7662363489290055
70,6.800000000000001,70,0.09,8,1,0.13689935024684127,0.125,0.15583983432933587,0.143,0.001927813,0.0,0.0,-0.2904748611938277,-0.2727646327940327,-0.7660410621389436
70,6.9,70,0.09,8,1,0.14081174047766515,0.1225,0.15899804312074484,0.139,0.001927813,0.0,0.0,-0.283790999077749,-0.2661463539832484,-0.7662689417062245
70,7.0,70,0.09,8,1,0.14226364257202936,0.1225,0.16225917338976065,0.138,0.001927813,0.0,0.0,-0.2772776628449717,-0.25970442253818266,-0.7662499523180714
