,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
34,1.9406779661016949,-0.8047460755720056,-0.8727885366692784,-0.7377920346890466,[0.024],0.08027742000832505,0.0,0.024,"(0,)",-0.8254477385332099,[0.005],0.02096334279252401,0.005
35,1.9830508474576272,-0.8040714703799332,-0.8717824340780681,-0.7370627346974681,[0.02],0.0764816671169766,0.0,0.02,"(0,)",-0.8247714702890615,[0.005],0.02022859603441827,0.005
36,2.0254237288135593,-0.8034287994454132,-0.8709861953814405,-0.7363701769242472,[0.02],0.07306937948118289,0.0,0.02,"(0,)",-0.8241272149835326,[0.005],0.019491913108199657,0.005
37,2.0677966101694913,-0.8028157747473946,-0.8706623557527507,-0.7354811516454239,[0.018],0.06967258950391844,0.0,0.018,"(0,)",-0.8235126789758854,[0.005],0.01875344043453794,0.005
38,2.110169491525424,-0.8022303478140416,-0.870512456287126,-0.7346947361968038,[0.018],0.06667359562622341,0.0,0.018,"(0,)",-0.8229258090130989,[0.005],0.01801330786498737,0.005
39,2.152542372881356,-0.8016706419288421,-0.8700555956193189,-0.7334767918193558,[0.018],0.06368375082198288,0.0,0.018,"(0,)",-0.822364723789394,[0.005],0.01727163409806793,0.005
40,2.194915254237288,-0.8011349310968416,-0.8700702127850202,-0.732813593561869,[0.018],0.060702461995299786,0.0,0.018,"(0,)",-0.8218276927665857,[0.005],0.016528528403511624,0.005
41,2.23728813559322,-0.8006216607152955,-0.8691045445469799,-0.73243103549578,[0.014],0.05824576960504674,0.0,0.014,"(0,)",-0.8213131575011755,[0.005],0.01578408818449816,0.005
42,2.2796610169491522,-0.8001294109136053,-0.8680460041296721,-0.7316317296359253,[0.012],0.05602784496275547,0.0,0.012,"(0,)",-0.8208196946181374,[0.005],0.015038401983170621,0.005
43,2.3220338983050848,-0.7996568819551572,-0.8669409400780479,-0.7313034285890309,[0.012],0.05408792866610029,0.0,0.012,"(0,)",-0.8203460011744015,[0.],0.015,0.0
44,2.364406779661017,-0.7992028815230497,-0.8667437596221786,-0.7312483603401141,[0.012],0.05215117515822915,0.0,0.012,"(0,)",-0.8198908819130512,[0.],0.015,0.0
45,2.406779661016949,-0.7987663136273051,-0.866360156058642,-0.7310011026240075,[0.012],0.05021740430933645,0.0,0.012,"(0,)",-0.8194532381419628,[0.],0.015,0.0
46,2.4491525423728815,-0.7983461688864048,-0.8657382582213469,-0.7303437993713323,[0.012],0.04828644963913065,0.0,0.012,"(0,)",-0.8190320579922035,[0.],0.015,0.0
47,2.4915254237288136,-0.7979415159821072,-0.865011776278778,-0.730410288039969,[0.012],0.04635815702864501,0.0,0.012,"(0,)",-0.8186264078504272,[0.],0.015,0.0
48,2.5338983050847457,-0.7975514941236114,-0.8643248474361511,-0.7299381357537333,[0.012],0.04443238357633212,0.0,0.012,"(0,)",-0.8182354248049128,[0.],0.015,0.0
49,2.5762711864406778,-0.7971753063811109,-0.8640481804493141,-0.7294422216087907,[0.01],0.0427408704420457,0.0,0.01,"(0,)",-0.8178583099626061,[0.],0.015,0.0
50,2.61864406779661,-0.7968122137737539,-0.8635069636014928,-0.7289635702222862,[0.01],0.04115219419607202,0.0,0.01,"(0,)",-0.8174943225220666,[0.],0.015,0.0
51,2.6610169491525424,-0.7964615300542758,-0.8630340565235389,-0.7285817697571457,[0.01],0.03956488905827792,0.0,0.01,"(0,)",-0.8171427745459967,[0.],0.015,0.0
52,2.7033898305084745,-0.7961226168970832,-0.8632649513260968,-0.7282187914055435,[0.01],0.03797888727403115,0.0,0.01,"(0,)",-0.8168030261360321,[0.],0.015,0.0
53,2.7457627118644066,-0.7957948798154317,-0.86258937736986,-0.7277232376103911,[0.006],0.03684885893744101,0.0,0.006,"(0,)",-0.8164744813407175,[0.],0.015,0.0
54,2.788135593220339,-0.7954777643912688,-0.8616394135177039,-0.7272661712525925,[0.006],0.03590984680866095,0.0,0.006,"(0,)",-0.8161565843762097,[0.],0.015,0.0
55,2.830508474576271,-0.7951707529022883,-0.8611152025053612,-0.7273096860482353,[0.006],0.034971155054618605,0.0,0.006,"(0,)",-0.8158488162449749,[0.],0.015,0.0
56,2.8728813559322033,-0.7948733617057778,-0.8607983163615158,-0.7269302521142497,[0.006],0.034032769449535996,0.0,0.006,"(0,)",-0.8155506921135895,[0.],0.015,0.0
57,2.9152542372881354,-0.7945851368425949,-0.8605219990905957,-0.7269225893418122,[0.006],0.033094676629862436,0.0,0.006,"(0,)",-0.8152617569028195,[0.],0.015,0.0
58,2.9576271186440675,-0.7943056540632406,-0.8602540627369575,-0.7273597119540838,[0.006],0.032156863966212534,0.0,0.006,"(0,)",-0.814981585319015,[0.],0.015,0.0
59,3.0,-0.7940345149091377,-0.859994125303872,-0.7269835467828257,[0.006],0.031219319555470144,0.0,0.006,"(0,)",-0.8147097779216977,[0.],0.015,0.0
