,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
28,1.6864406779661016,-0.8240561485770657,-0.8896668329825064,-0.754137731631237,[0.024],0.07721868245882066,0.0,0.024,"(0,)",-0.8369394484522167,[0.02],0.05987726575973014,0.02
29,1.7288135593220337,-0.8229752423645446,-0.8882329690072768,-0.7535758937723144,[0.022],0.0730511632413097,0.0,0.022,"(0,)",-0.8358620963296302,[0.015],0.0573022643972196,0.015
30,1.771186440677966,-0.8219566993431856,-0.8884564811544069,-0.7536383301291171,[0.022],0.06920280968152492,0.0,0.022,"(0,)",-0.8348469006145754,[0.015],0.05475160966112386,0.015
31,1.8135593220338984,-0.8209951439357351,-0.8871115171271828,-0.7537586228437823,[0.022],0.06537825977233418,0.0,0.022,"(0,)",-0.8338885052780182,[0.015],0.052213087228855516,0.015
32,1.8559322033898304,-0.820085715432456,-0.8852659424987431,-0.7537249333088889,[0.022],0.06157557909312246,0.0,0.022,"(0,)",-0.8329820655773754,[0.015],0.049685727483695576,0.015
33,1.8983050847457625,-0.8192240744200111,-0.8845057479073479,-0.7537502669445876,[0.02],0.057832229084420435,0.0,0.02,"(0,)",-0.832123256228241,[0.015],0.04716866027720537,0.015
34,1.9406779661016949,-0.818406398312818,-0.883902261712886,-0.753625529119855,[0.02],0.05443806798840309,0.0,0.02,"(0,)",-0.8313082672833103,[0.015],0.04466111057010105,0.015
35,1.9830508474576272,-0.8176292850045577,-0.8830318945480989,-0.75307894537024,[0.02],0.0510581862951083,0.0,0.02,"(0,)",-0.8305337078160946,[0.015],0.04216238191690236,0.015
36,2.0254237288135593,-0.816889678283316,-0.8816625199898505,-0.7525560396945046,[0.02],0.04769155585375859,0.0,0.02,"(0,)",-0.829796531664663,[0.015],0.03967184542799376,0.015
37,2.0677966101694913,-0.8161848283280051,-0.8808514926268509,-0.7518249274128355,[0.016],0.0449100304454573,0.0,0.016,"(0,)",-0.8290939980527128,[0.015],0.037188931991908716,0.015
38,2.110169491525424,-0.8155122614891124,-0.8800842523370221,-0.7513738521818474,[0.014],0.042375047463493035,0.0,0.014,"(0,)",-0.8284236414828996,[0.015],0.034713126122297065,0.015
39,2.152542372881356,-0.8148697271382582,-0.8796061744652789,-0.7505200988767092,[0.012],0.04026620149966253,0.0,0.012,"(0,)",-0.827783218716406,[0.005],0.03239593395021509,0.005
40,2.194915254237288,-0.8142551880789328,-0.8795383457947111,-0.7499810019471432,[0.012],0.038180500251875665,0.0,0.012,"(0,)",-0.82717069923997,[0.005],0.03150145722479906,0.005
41,2.23728813559322,-0.8136667949153975,-0.8790931498960057,-0.749509542559779,[0.01],0.03618247782462624,0.0,0.01,"(0,)",-0.8265842397357158,[0.005],0.030612046269733115,0.005
42,2.2796610169491522,-0.8131028619196293,-0.8786248097357712,-0.7492048760418354,[0.01],0.034423848917184696,0.0,0.01,"(0,)",-0.8260221600155349,[0.005],0.029727380033487925,0.005
43,2.3220338983050848,-0.812561848943228,-0.8781755044214253,-0.7485716463361931,[0.01],0.03267368679639898,0.0,0.01,"(0,)",-0.8254829249924939,[0.005],0.02884716469640055,0.005
44,2.364406779661017,-0.8120423457117518,-0.877744062737253,-0.7480872999797653,[0.01],0.03093147928605881,0.0,0.01,"(0,)",-0.8249651290267246,[0.005],0.02797113078469177,0.005
45,2.406779661016949,-0.8115430581414168,-0.8773170933598259,-0.7478027278375939,[0.008],0.02950289036831326,0.0,0.008,"(0,)",-0.8244674822871545,[0.005],0.02709903065024699,0.005
46,2.4491525423728815,-0.8110627963780237,-0.87615496571789,-0.7475455862179332,[0.008],0.028120831195164564,0.0,0.008,"(0,)",-0.8239887988298079,[0.005],0.026230636261343386,0.005
47,2.4915254237288136,-0.8106004643064483,-0.8752193940024177,-0.7470248239215831,[0.006],0.026801728756042274,0.0,0.006,"(0,)",-0.8235279861416488,[0.005],0.02536573726100451,0.005
48,2.5338983050847457,-0.8101550503229885,-0.8747630798138093,-0.7468432921898496,[0.004],0.025850080713844998,0.0,0.004,"(0,)",-0.8230840359433488,[0.005],0.024504139255335865,0.005
49,2.5762711864406778,-0.8097256191921313,-0.8743231395795172,-0.7464524682665425,[0.004],0.025146711139521046,0.0,0.004,"(0,)",-0.8226560160728976,[0.005],0.023645662299625565,0.005
50,2.61864406779661,-0.8093113048420614,-0.873898686037003,-0.7460290942742785,[0.004],0.02444628886692568,0.0,0.004,"(0,)",-0.8222430633044361,[0.005],0.022790139556783037,0.005
51,2.6610169491525424,-0.8089113039724813,-0.8734517363758586,-0.7454035560631698,[0.004],0.023748658927738683,0.0,0.004,"(0,)",-0.8218443769776401,[0.005],0.02193741610409543,0.005
52,2.7033898305084745,-0.8085248703696609,-0.8731664250206618,-0.7448308313760966,[0.002],0.023285645557197934,0.0,0.002,"(0,)",-0.8214592133310155,[0.005],0.021087347870462552,0.005
53,2.7457627118644066,-0.8081513098355428,-0.873177665411416,-0.7444262700056401,[0.002],0.022937591205815643,0.0,0.002,"(0,)",-0.8210868804478838,[0.005],0.02023980068693728,0.005
54,2.788135593220339,-0.8077899756580721,-0.8721525774748832,-0.7440349496207088,[0.002],0.022590790952475556,0.0,0.002,"(0,)",-0.8207267337413549,[0.005],0.019394649436546545,0.005
55,2.830508474576271,-0.8074402645516754,-0.8715811803194837,-0.7436562168704023,[0.002],0.022245183474050162,0.0,0.002,"(0,)",-0.8203781719084582,[0.005],0.01855177729154342,0.005
56,2.8728813559322033,-0.8071016130154706,-0.8711282764647023,-0.743212472551616,[0.002],0.021900711451320734,0.0,0.002,"(0,)",-0.8200406333002076,[0.005],0.01771107502811143,0.005
57,2.9152542372881354,-0.8067734940583209,-0.8711468446363944,-0.7427331602406501,[0.002],0.021557321242518763,0.0,0.002,"(0,)",-0.8197135926572318,[0.005],0.016872440408443802,0.005
58,2.9576271186440675,-0.806455414220092,-0.8710239522240297,-0.7423687869300667,[0.002],0.02121496258678364,0.0,0.002,"(0,)",-0.819396558141152,[0.005],0.016035777619333634,0.005
59,3.0,-0.8061469109341347,-0.8703914263853308,-0.7424480040539918,[0.002],0.02087358834045532,0.0,0.002,"(0,)",-0.8190890687054133,[0.005],0.015200996772511124,0.005
