seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.7404166666666667,50,0.4,1.2,1,-0.8908781645226864,0.475,-0.9124777583125049,0.448,0.00249093,0.0,0.0
50,0.7775000000000001,50,0.4,1.2,1,-0.8909998057414904,0.4525,-0.912482127245107,0.415,0.00249093,0.0,0.0
50,0.8145833333333333,50,0.4,1.2,1,-0.8911082234263406,0.41,-0.9124864242777478,0.384,0.00249093,0.0,0.0
50,0.8516666666666667,50,0.4,1.2,1,-0.8912054939494695,0.37,-0.9124905072741203,0.346,0.00249093,0.0,0.0
50,0.88875,50,0.4,1.2,1,-0.8912932687878136,0.3425,-0.9124943895613489,0.303,0.00249093,0.0,0.0
50,0.9258333333333334,50,0.4,1.2,1,-0.8913730243028403,0.3125,-0.9124980428442799,0.284,0.00249093,0.0,0.0
50,0.9629166666666668,50,0.4,1.2,1,-0.8914458336732732,0.2775,-0.9125015843116887,0.255,0.00249093,0.0,0.0
50,1.0,50,0.4,1.2,1,-0.8915123820993129,0.25,-0.9125048274094866,0.228,0.00249093,0.0,0.0
50,1.1,50,0.4,1.2,1,-0.8912168347167867,0.16,-0.9119263013120595,0.159,0.00249093,0.0,0.0
50,1.1487179487179489,50,0.4,1.2,1,-0.8904212169025725,0.1425,-0.9107029936054917,0.126,0.00249093,0.0,0.0
50,1.1974358974358976,50,0.4,1.2,1,-0.8900096825959793,0.1125,-0.9099472293542017,0.107,0.00249093,0.0,0.0
50,1.2461538461538462,50,0.4,1.2,1,-0.8896306343211267,0.0925,-0.9091673667153691,0.089,0.00249093,0.0,0.0
50,1.294871794871795,50,0.4,1.2,1,-0.8893631780436415,0.0825,-0.90856664219418,0.074,0.00249093,0.0,0.0
50,1.3435897435897437,50,0.4,1.2,1,-0.8891635181202965,0.065,-0.9080825182728302,0.056,0.00249093,0.0,0.0
50,1.3923076923076925,50,0.4,1.2,1,-0.8890084130174776,0.0375,-0.9076799642355805,0.039,0.00249093,0.0,0.0
50,1.4410256410256412,50,0.4,1.2,1,-0.8888347481790249,0.0275,-0.9073190768101054,0.034,0.00249093,0.0,0.0
50,1.4897435897435898,50,0.4,1.2,1,-0.8876503001295519,0.02,-0.9069014183965088,0.024,0.00249093,0.0,0.0
50,1.5384615384615385,50,0.4,1.2,1,-0.8867364798564616,0.01,-0.906694061897563,0.02,0.00249093,0.0,0.0
50,1.5871794871794873,50,0.4,1.2,1,-0.883281565823441,0.0075,-0.9033341379567978,0.014,0.00249093,0.0,0.0
50,1.6358974358974359,50,0.4,1.2,1,-0.8811292893833524,0.0025,-0.9002377423942158,0.012,0.00249093,0.0,0.0
50,1.6846153846153848,50,0.4,1.2,1,-0.8800531065215071,0.0025,-0.8984298883796016,0.008,0.00249093,0.0,0.0
50,1.7333333333333334,50,0.4,1.2,1,-0.8787418082450198,0.0,-0.8968320915934322,0.003,0.00249093,0.0,0.0
50,1.7820512820512822,50,0.4,1.2,1,-0.8735072762877317,0.0,-0.8979146238314004,0.002,0.00249093,0.0,0.0
50,1.830769230769231,50,0.4,1.2,1,-0.8699971571387372,0.0,-0.8950341372933742,0.001,0.00249093,0.0,0.0
50,1.8794871794871795,50,0.4,1.2,1,-0.8666023099261797,0.0,-0.8916054591721907,0.001,0.00249093,0.0,0.0
50,1.9282051282051285,50,0.4,1.2,1,-0.8643140061525042,0.0,-0.8887321563531319,0.0,0.00249093,0.0,0.0
50,1.976923076923077,50,0.4,1.2,1,-0.8630864747849938,0.0,-0.8867726590398181,0.0,0.00249093,0.0,0.0
50,2.0256410256410255,50,0.4,1.2,1,-0.8619960646140601,0.0,-0.8853609712513576,0.0,0.00249093,0.0,0.0
50,2.0743589743589745,50,0.4,1.2,1,-0.8609558292597367,0.0,-0.8840934980519305,0.0,0.00249093,0.0,0.0
50,2.123076923076923,50,0.4,1.2,1,-0.8600762762764813,0.0,-0.8830651449049219,0.0,0.00249093,0.0,0.0
50,2.171794871794872,50,0.4,1.2,1,-0.85718337521259,0.0,-0.8797479622665964,0.0,0.00249093,0.0,0.0
50,2.2205128205128206,50,0.4,1.2,1,-0.8548855593913325,0.0,-0.8770848569020897,0.0,0.00249093,0.0,0.0
50,2.269230769230769,50,0.4,1.2,1,-0.8531759022421298,0.0,-0.8746827189084051,0.0,0.00249093,0.0,0.0
50,2.317948717948718,50,0.4,1.2,1,-0.8517345933623226,0.0,-0.8725603072697251,0.0,0.00249093,0.0,0.0
50,2.3666666666666667,50,0.4,1.2,1,-0.8505074452648589,0.0,-0.870745072270928,0.0,0.00249093,0.0,0.0
50,2.4153846153846157,50,0.4,1.2,1,-0.8499703611481338,0.0,-0.8691821871113267,0.0,0.00249093,0.0,0.0
50,2.4641025641025642,50,0.4,1.2,1,-0.8500654185785956,0.0,-0.8678085004908734,0.0,0.00249093,0.0,0.0
50,2.5128205128205128,50,0.4,1.2,1,-0.8501400978844178,0.0,-0.866761242860437,0.0,0.00249093,0.0,0.0
50,2.5615384615384613,50,0.4,1.2,1,-0.8502801271254669,0.0,-0.8660416531106712,0.0,0.00249093,0.0,0.0
50,2.6102564102564103,50,0.4,1.2,1,-0.8503913526435554,0.0,-0.8653649638275255,0.0,0.00249093,0.0,0.0
50,2.6589743589743593,50,0.4,1.2,1,-0.8490060858649037,0.0,-0.8636105269693862,0.0,0.00249093,0.0,0.0
50,2.707692307692308,50,0.4,1.2,1,-0.8469457332462786,0.0,-0.8614438970083889,0.0,0.00249093,0.0,0.0
50,2.7564102564102564,50,0.4,1.2,1,-0.8443549575131482,0.0,-0.858940552373301,0.0,0.00249093,0.0,0.0
50,2.805128205128205,50,0.4,1.2,1,-0.8426234559099979,0.0,-0.8569451438141499,0.0,0.00249093,0.0,0.0
50,2.853846153846154,50,0.4,1.2,1,-0.84182355195525,0.0,-0.854194142458861,0.0,0.00249093,0.0,0.0
50,2.902564102564103,50,0.4,1.2,1,-0.8416108026010801,0.0,-0.8509263304394097,0.0,0.00249093,0.0,0.0
50,2.9512820512820515,50,0.4,1.2,1,-0.841129323557325,0.0,-0.8479871729099527,0.0,0.00249093,0.0,0.0
50,3.0,50,0.4,1.2,1,-0.8393637018764857,0.0,-0.8449858752317108,0.0,0.00249093,0.0,0.0
