seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
50,0.44375000000000003,50,0.2,1.5,1,-0.8735046464928495,0.0,-0.9213542167675798,0.0,0.003088817
50,0.48083333333333333,50,0.2,1.5,1,-0.8703811583547431,0.0,-0.9188005287021708,0.0,0.003088817
50,0.5179166666666667,50,0.2,1.5,1,-0.8681987090321958,0.0,-0.9161882687263243,0.0,0.003088817
50,0.555,50,0.2,1.5,1,-0.8673713493556243,0.0,-0.9145362275560194,0.0,0.003088817
50,0.5920833333333334,50,0.2,1.5,1,-0.8667721548002674,0.0,-0.9131416737018494,0.0,0.003088817
50,0.6291666666666667,50,0.2,1.5,1,-0.8668218454936722,0.0,-0.9120980183363542,0.0,0.003088817
50,0.66625,50,0.2,1.5,1,-0.8671519884504059,0.0,-0.9113767129900738,0.0,0.003088817
50,0.7033333333333334,50,0.2,1.5,1,-0.8675297960131932,0.0,-0.9106029504134873,0.0,0.003088817
50,0.7404166666666667,50,0.2,1.5,1,-0.867862108732886,0.0,-0.9099098289803499,0.0,0.003088817
50,0.7775000000000001,50,0.2,1.5,1,-0.8680962679419403,0.0,-0.9093464345940935,0.0,0.003088817
50,0.8145833333333333,50,0.2,1.5,1,-0.8681967064751174,0.0,-0.9087819279707662,0.0,0.003088817
50,0.8516666666666667,50,0.2,1.5,1,-0.8680229436210309,0.0,-0.907899328244502,0.0,0.003088817
50,0.88875,50,0.2,1.5,1,-0.8677676433001886,0.0,-0.9071807381195193,0.0,0.003088817
50,0.9258333333333334,50,0.2,1.5,1,-0.8675579591686159,0.0,-0.9062626769035665,0.0,0.003088817
50,0.9629166666666668,50,0.2,1.5,1,-0.8674921358849557,0.0,-0.9052241071799786,0.0,0.003088817
50,1.0,50,0.2,1.5,1,-0.8674519274195929,0.0,-0.9043578181830062,0.0,0.003088817
50,1.1,50,0.2,1.5,1,-0.8673807938269902,0.0,-0.9025638243670979,0.0,0.003088817
50,1.2512820512820513,50,0.2,1.5,1,-0.8677475947359752,0.0,-0.9005723202740755,0.0,0.003088817
50,1.4025641025641027,50,0.2,1.5,1,-0.8684308929953911,0.0,-0.8992581318617877,0.0,0.003088817
50,1.553846153846154,50,0.2,1.5,1,-0.8686202471718354,0.0,-0.8977962478409743,0.0,0.003088817
50,1.7051282051282053,50,0.2,1.5,1,-0.8681732519135356,0.0,-0.8961179459396734,0.0,0.003088817
50,1.8564102564102565,50,0.2,1.5,1,-0.8679548941170288,0.0,-0.8948164820334924,0.0,0.003088817
50,2.0076923076923077,50,0.2,1.5,1,-0.8676575244433751,0.0,-0.8934344009722037,0.0,0.003088817
50,2.1589743589743593,50,0.2,1.5,1,-0.8681101825287769,0.0,-0.8920143508603232,0.0,0.003088817
50,2.3102564102564105,50,0.2,1.5,1,-0.8684180550014677,0.0,-0.8907926941971075,0.0,0.003088817
50,2.4615384615384617,50,0.2,1.5,1,-0.8682021385455098,0.0,-0.889419913578179,0.0,0.003088817
50,2.6128205128205133,50,0.2,1.5,1,-0.8682639107888014,0.0,-0.8880739042251343,0.0,0.003088817
50,2.7641025641025645,50,0.2,1.5,1,-0.8683230342123918,0.0,-0.8867212637893352,0.0,0.003088817
50,2.9153846153846157,50,0.2,1.5,1,-0.8684142991505093,0.0,-0.88546558103207,0.0,0.003088817
50,3.066666666666667,50,0.2,1.5,1,-0.8685527553046544,0.0,-0.8843720411795162,0.0,0.003088817
50,3.2179487179487185,50,0.2,1.5,1,-0.8686635279886307,0.0,-0.8834152953127262,0.0,0.003088817
50,3.3692307692307697,50,0.2,1.5,1,-0.8687429668707674,0.0,-0.8825650641822459,0.0,0.003088817
50,3.520512820512821,50,0.2,1.5,1,-0.8687994259916997,0.0,-0.8817989329775987,0.0,0.003088817
50,3.671794871794872,50,0.2,1.5,1,-0.8687997320694041,0.0,-0.8810464319827463,0.0,0.003088817
50,3.8230769230769233,50,0.2,1.5,1,-0.8688125668932577,0.0,-0.880323314519994,0.0,0.003088817
50,3.974358974358975,50,0.2,1.5,1,-0.8688313469647565,0.0,-0.8796710090080617,0.0,0.003088817
50,4.125641025641026,50,0.2,1.5,1,-0.8688451973389619,0.0,-0.8790758659080743,0.0,0.003088817
50,4.276923076923078,50,0.2,1.5,1,-0.8688316234658735,0.0,-0.8785320291327268,0.0,0.003088817
50,4.4282051282051285,50,0.2,1.5,1,-0.868756973657179,0.0,-0.8780292482492797,0.0,0.003088817
50,4.57948717948718,50,0.2,1.5,1,-0.8686756743100584,0.0,-0.8775617490424307,0.0,0.003088817
50,4.730769230769232,50,0.2,1.5,1,-0.8685946341212788,0.0,-0.8771260419852807,0.0,0.003088817
50,4.8820512820512825,50,0.2,1.5,1,-0.8685115211918852,0.0,-0.8766460069701562,0.0,0.003088817
50,5.033333333333333,50,0.2,1.5,1,-0.8684405326637217,0.0,-0.8761930408528237,0.0,0.003088817
50,5.184615384615386,50,0.2,1.5,1,-0.8683509641350952,0.0,-0.87575398137275,0.0,0.003088817
50,5.3358974358974365,50,0.2,1.5,1,-0.8682277415950744,0.0,-0.8753185003964316,0.0,0.003088817
50,5.487179487179487,50,0.2,1.5,1,-0.8681517761422975,0.0,-0.8748796961359232,0.0,0.003088817
50,5.63846153846154,50,0.2,1.5,1,-0.868019984347125,0.0,-0.8743766760256328,0.0,0.003088817
50,5.7897435897435905,50,0.2,1.5,1,-0.8678828337673604,0.0,-0.8738870699644838,0.0,0.003088817
50,5.941025641025641,50,0.2,1.5,1,-0.8677573502790065,0.0,-0.8734071338549806,0.0,0.003088817
50,6.092307692307694,50,0.2,1.5,1,-0.867638656960236,0.0,-0.8729546633841879,0.0,0.003088817
50,6.2435897435897445,50,0.2,1.5,1,-0.8675291578831064,0.0,-0.8725304742483185,0.0,0.003088817
50,6.394871794871795,50,0.2,1.5,1,-0.867428329522893,0.0,-0.8721324323492988,0.0,0.003088817
50,6.546153846153846,50,0.2,1.5,1,-0.8673290775356658,0.0,-0.8717548384696207,0.0,0.003088817
50,6.6974358974358985,50,0.2,1.5,1,-0.8672201418779012,0.0,-0.8713920491328327,0.0,0.003088817
50,6.848717948717949,50,0.2,1.5,1,-0.8671170808533438,0.0,-0.8710472209137357,0.0,0.003088817
50,7.0,50,0.2,1.5,1,-0.8670346478824853,0.0,-0.8707009967955134,0.0,0.003088817
