seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.15,1.5,1.5,0.011894074615528534,0.345,-0.02248731531327767,0.304,0.002088191,0.0,0.0,-0.7349240236162057,-0.7302026269759913,-0.8708439661528437,-0.9363727567650827,0.4494510632212402,0.3625920596617552
40,0.022758459260747887,40,0.15,1.5,1.5,-0.053252812342559006,0.335,-0.11863791909185623,0.286,0.002088191,0.0,0.0,-0.7277615720311078,-0.7228856912076885,-0.877742079145094,-0.9360013661597767,0.3286314472283998,0.3077719981861495
40,0.03727593720314938,40,0.15,1.5,1.5,-0.09990909154549768,0.32,-0.12279169762479065,0.278,0.002088191,0.0,0.0,-0.7166433497513165,-0.7115411835721533,-0.8857111642907458,-0.9366603537887273,0.3219940812641759,0.30421840316023213
40,0.061054022965853265,40,0.15,1.5,1.5,-0.11580634049780819,0.29,-0.12279169783961758,0.25,0.002088191,0.0,0.0,-0.6986031044799189,-0.6931422832834165,-0.887753783191859,-0.9359715764247248,0.31367010944917195,0.2895927485877476
40,0.1,40,0.15,1.5,1.5,-0.18406411191215896,0.26,-0.19369510912338447,0.206,0.002088191,0.0,0.0,-0.671972560523715,-0.6662439096222748,-0.8841987024822794,-0.9294926564871521,0.2752925276522037,0.2041102865024362
40,0.11,40,0.15,1.5,1.5,-0.19825933489506123,0.245,-0.1936951099001348,0.194,0.002088191,0.0,0.0,-0.6655634290944928,-0.6597979844226363,-0.8858121044519658,-0.9279037566909494,0.25973983020137625,0.19692179144660912
40,0.1568421052631579,40,0.15,1.5,1.5,-0.31337414151851617,0.2,-0.34116189887129017,0.158,0.002088191,0.0,0.0,-0.6377467519163709,-0.6324814508478103,-0.9033844122604386,-0.9251681289941831,0.20606284521641857,0.10568041699452956
40,0.2036842105263158,40,0.15,1.5,1.5,-0.4866002745515387,0.15,-0.4383375517213034,0.138,0.002088191,0.0,0.0,-0.6133112480708075,-0.6091904063092232,-0.917883302981565,-0.9321509394705357,-0.0015082089365272906,-0.10375657486006182
40,0.25052631578947365,40,0.15,1.5,1.5,-0.5832831670606546,0.105,-0.5869585711814742,0.104,0.002088191,0.0,0.0,-0.5931440500737635,-0.5898200438441785,-0.9086022622873905,-0.930626430504858,-0.13248380011975688,-0.24927305720432003
40,0.29736842105263156,40,0.15,1.5,1.5,-0.6485448981732855,0.08,-0.6396316211188419,0.076,0.002088191,0.0,0.0,-0.578370312958262,-0.5745209980186451,-0.9059044396481084,-0.9286656640116142,-0.2410289399460225,-0.3706631907134138
40,0.34421052631578947,40,0.15,1.5,1.5,-0.7002016930522184,0.06,-0.6961584215831296,0.044,0.002088191,0.0,0.0,-0.5654164465738294,-0.5608763466611998,-0.9091509657085544,-0.926073333019109,-0.3581622088040827,-0.45943458739664206
40,0.3910526315789473,40,0.15,1.5,1.5,-0.7123788057366766,0.05,-0.7408594546497387,0.034,0.002088191,0.0,0.0,-0.5540979272428109,-0.5493432319913408,-0.9120110129069002,-0.9232022122451397,-0.43916760785711145,-0.5165147149538545
40,0.4378947368421052,40,0.15,1.5,1.5,-0.7685345980801254,0.035,-0.7625835391996181,0.032,0.002088191,0.0,0.0,-0.543510507426549,-0.5387158362990492,-0.9128649433588393,-0.9223628722181013,-0.46989488438167537,-0.5359558928012309
40,0.48473684210526313,40,0.15,1.5,1.5,-0.7796592891359644,0.035,-0.7784611769620013,0.03,0.002088191,0.0,0.0,-0.5333027735611474,-0.5285184077354604,-0.9142074802926904,-0.9220032958727824,-0.4939369348775477,-0.5515394478027007
40,0.531578947368421,40,0.15,1.5,1.5,-0.7889841532335473,0.025,-0.7982799827742391,0.02,0.002088191,0.0,0.0,-0.523600324843326,-0.5188412417415773,-0.9159532234149865,-0.9170137033324078,-0.5696611372328583,-0.6110003172806519
40,0.578421052631579,40,0.15,1.5,1.5,-0.8164564902327949,0.02,-0.817413525744122,0.018,0.002088191,0.0,0.0,-0.5150044771534451,-0.5102305307862739,-0.9178780888031964,-0.9171567224748578,-0.6317105327913177,-0.6585289118141483
40,0.6252631578947369,40,0.15,1.5,1.5,-0.8345596038407905,0.015,-0.8404611690740963,0.01,0.002088191,0.0,0.0,-0.5069720452955745,-0.5021343926487697,-0.9203688802073395,-0.9200615041434823,-0.7048588664278,-0.7111960499291263
40,0.6721052631578947,40,0.15,1.5,1.5,-0.8514622094233151,0.015,-0.851644352215102,0.01,0.002088191,0.0,0.0,-0.4992316471072582,-0.49430766120729047,-0.921339530812954,-0.9209760217318237,-0.7287784368888655,-0.7303457124752148
40,0.7189473684210526,40,0.15,1.5,1.5,-0.8573480500000346,0.015,-0.8563240309120144,0.01,0.002088191,0.0,0.0,-0.49165071718177955,-0.48663210352420927,-0.9218033057757918,-0.921309029617707,-0.7388989830479875,-0.7393165788359432
40,0.7657894736842105,40,0.15,1.5,1.5,-0.8590109102386788,0.015,-0.8619713700696614,0.01,0.002088191,0.0,0.0,-0.48421397871618893,-0.4791203472429342,-0.9221262691923012,-0.9214575142868447,-0.7431625030286267,-0.7431946689007549
40,0.8126315789473684,40,0.15,1.5,1.5,-0.8631075451698916,0.015,-0.8679840528265551,0.01,0.002088191,0.0,0.0,-0.47690446284588034,-0.4717630914849294,-0.9223387977578733,-0.9215215818217076,-0.7466772734190389,-0.7462487234839686
40,0.8594736842105263,40,0.15,1.5,1.5,-0.8646442911986914,0.01,-0.8730445473856521,0.01,0.002088191,0.0,0.0,-0.4696752456772812,-0.4644976971627783,-0.9224992679381308,-0.9215573831581189,-0.7488757545507148,-0.7486817764176403
40,0.9063157894736842,40,0.15,1.5,1.5,-0.8655267035929834,0.01,-0.8756342102756633,0.01,0.002088191,0.0,0.0,-0.4625051080932145,-0.4572978841278629,-0.9226284125597906,-0.9215809191471317,-0.7507457460510828,-0.7506096038913375
40,0.9531578947368421,40,0.15,1.5,1.5,-0.8686161370619688,0.01,-0.8763669431061836,0.008,0.002088191,0.0,0.0,-0.4553810540121498,-0.45014835641292444,-0.9227195197321859,-0.9215839990666695,-0.7524026201942995,-0.7521964618875052
40,1.0,40,0.15,1.5,1.5,-0.8698851084163949,0.01,-0.8782396697126275,0.008,0.002088191,0.0,0.0,-0.4482919241392078,-0.44303707329340797,-0.9227512082554814,-0.9215464791117371,-0.7538056702628254,-0.7535923650207205
40,1.1,40,0.15,1.5,1.5,-0.871113105299417,0.01,-0.8796106398189631,0.008,0.002088191,0.0,0.0,-0.4332459374771521,-0.4279518423628632,-0.9228035635070202,-0.9214791237689183,-0.7563000819620491,-0.7560130993312346
40,1.1827586206896552,40,0.15,1.5,1.5,-0.8719594111140208,0.01,-0.8806322374031512,0.008,0.002088191,0.0,0.0,-0.4208637411507311,-0.4155428492457483,-0.9228365539788542,-0.9214338375581981,-0.7580156799989645,-0.7575624330818576
40,1.2655172413793103,40,0.15,1.5,1.5,-0.8761598169858349,0.01,-0.8809334566419194,0.006,0.002088191,0.0,0.0,-0.4085393662752482,-0.4031949022970831,-0.9229088096648971,-0.9213586191355169,-0.7605625759078777,-0.7601585648356364
40,1.3482758620689657,40,0.15,1.5,1.5,-0.8791816727226837,0.01,-0.8812627848312159,0.006,0.002088191,0.0,0.0,-0.3962972225161815,-0.39092696666507437,-0.9229858165260244,-0.9212805098333403,-0.7630913513568092,-0.7630963453050237
40,1.4310344827586208,40,0.15,1.5,1.5,-0.8788734735083905,0.01,-0.8805825428140411,0.006,0.002088191,0.0,0.0,-0.3841278166264668,-0.3787301084233393,-0.9229874458020828,-0.9212095858052577,-0.7651802421010475,-0.7658319336403507
40,1.513793103448276,40,0.15,1.5,1.5,-0.8798957734305335,0.01,-0.8787058033095565,0.006,0.002088191,0.0,0.0,-0.37203294486907224,-0.3666101376252436,-0.9225210707295715,-0.9205009711948766,-0.7634440283026249,-0.7625387045057764
40,1.5965517241379312,40,0.15,1.5,1.5,-0.8789011967731324,0.01,-0.8780192271726928,0.004,0.002088191,0.0,0.0,-0.36009618660103454,-0.3546684096974486,-0.921742049056547,-0.9192379955551123,-0.7592640613710688,-0.7552533202139823
40,1.6793103448275863,40,0.15,1.5,1.5,-0.8776198599224936,0.01,-0.8719652539101078,0.004,0.002088191,0.0,0.0,-0.3482968435502366,-0.3428825226078608,-0.9212071303192171,-0.9182168453016837,-0.7563807688635681,-0.7490510624825186
40,1.7620689655172415,40,0.15,1.5,1.5,-0.8746708997101726,0.005,-0.8645623275679737,0.004,0.002088191,0.0,0.0,-0.33662473088493394,-0.33123691891275714,-0.919363895527719,-0.916320271464155,-0.7518402283885309,-0.7429098276638371
40,1.8448275862068966,40,0.15,1.5,1.5,-0.8466374811754853,0.005,-0.8426032901028497,0.002,0.002088191,0.0,0.0,-0.32514730345401993,-0.3197890362153956,-0.915964563350678,-0.9121919500323581,-0.7265909804947975,-0.7279617079070115
40,1.9275862068965517,40,0.15,1.5,1.5,-0.8054116652850453,0.005,-0.8263008261973441,0.002,0.002088191,0.0,0.0,-0.31391238924956316,-0.3086007636605219,-0.9127447288329759,-0.9086637995162161,-0.6998555144707521,-0.711823639765799
40,2.010344827586207,40,0.15,1.5,1.5,-0.8028990837780777,0.005,-0.8123683085388893,0.002,0.002088191,0.0,0.0,-0.30289852247795496,-0.2976472283546095,-0.9091895879033102,-0.905062195872035,-0.6740836315995435,-0.6945876519151649
40,2.093103448275862,40,0.15,1.5,1.5,-0.7782324130827187,0.0,-0.7882523869738836,0.002,0.002088191,0.0,0.0,-0.29214095775664484,-0.28695689321824097,-0.9056792210071594,-0.9016428297289057,-0.6502246116029292,-0.6769772481846488
40,2.1758620689655173,40,0.15,1.5,1.5,-0.7708368706661062,0.0,-0.781221592709259,0.002,0.002088191,0.0,0.0,-0.2815957702813605,-0.27648313369081595,-0.9027255290827274,-0.8988517297630708,-0.6274658422132066,-0.6600472806372072
40,2.2586206896551726,40,0.15,1.5,1.5,-0.7639422087706839,0.0,-0.7708794693312078,0.002,0.002088191,0.0,0.0,-0.2712288242195374,-0.2661894075982094,-0.9003355375797861,-0.896453001315852,-0.6081421411037895,-0.6464083870279428
40,2.341379310344828,40,0.15,1.5,1.5,-0.746935801525711,0.0,-0.7618163567653503,0.002,0.002088191,0.0,0.0,-0.2610170101791071,-0.2560547273540843,-0.8983082685311338,-0.894427850727857,-0.5917272234849845,-0.6358502219916967
40,2.424137931034483,40,0.15,1.5,1.5,-0.742220971111835,0.0,-0.7557210664121738,0.0,0.002088191,0.0,0.0,-0.2509549103976314,-0.2460735625235751,-0.896654854277852,-0.8925156369750946,-0.5770414079734834,-0.6268072433783047
40,2.5068965517241377,40,0.15,1.5,1.5,-0.7422095731154189,0.0,-0.7507647733269724,0.0,0.002088191,0.0,0.0,-0.24103082873540024,-0.23623307239985536,-0.8952700847650127,-0.890841756609477,-0.5639560394781162,-0.6190053685627278
40,2.589655172413793,40,0.15,1.5,1.5,-0.7380728277779601,0.0,-0.7477619164880355,0.0,0.002088191,0.0,0.0,-0.23124259997035942,-0.226528735168815,-0.8943108071688982,-0.8892876803541364,-0.5518567469421973,-0.6117534295910433
40,2.6724137931034484,40,0.15,1.5,1.5,-0.7272713911447963,0.0,-0.7293399984055045,0.0,0.002088191,0.0,0.0,-0.22160191469432625,-0.21697251745324656,-0.8936388778206179,-0.8876678630862611,-0.526588693943259,-0.5969895980490673
40,2.7551724137931037,40,0.15,1.5,1.5,-0.6915779238672637,0.0,-0.7100309620091574,0.002,0.002088191,0.0,0.0,-0.2121658466278342,-0.20762397710329988,-0.8918618301159682,-0.8863928620287479,-0.4861353463895732,-0.5662165642410075
40,2.8379310344827586,40,0.15,1.5,1.5,-0.6916028446713665,0.0,-0.7005126303537799,0.002,0.002088191,0.0,0.0,-0.20291401224779054,-0.19846713028368618,-0.8896026107767585,-0.8848796487918306,-0.4609059719514705,-0.5472586192214838
40,2.920689655172414,40,0.15,1.5,1.5,-0.6333145168433649,0.005,-0.68938909186256,0.002,0.002088191,0.0,0.0,-0.19392954348900396,-0.18960293696457564,-0.8845074215763737,-0.8801681484680878,-0.44146274732077895,-0.5303273840357327
40,3.003448275862069,40,0.15,1.5,1.5,-0.5501960283065693,0.005,-0.6594365921464463,0.002,0.002088191,0.0,0.0,-0.18543908498476283,-0.18129351226571447,-0.8768185448010084,-0.8737518392016211,-0.3869143579770446,-0.4906785281677502
40,3.086206896551724,40,0.15,1.5,1.5,-0.47033192149500724,0.005,-0.6403279401671071,0.002,0.002088191,0.0,0.0,-0.17729691500370962,-0.17342185702743323,-0.8734946423762524,-0.8709498987044513,-0.3575812069052395,-0.4684008628243842
40,3.1689655172413795,40,0.15,1.5,1.5,-0.455070392236659,0.005,-0.6352611886878226,0.002,0.002088191,0.0,0.0,-0.16933244157734031,-0.16575562713689798,-0.8724622707672526,-0.8702466705563932,-0.34200337691529775,-0.45350720682854817
40,3.2517241379310344,40,0.15,1.5,1.5,-0.45199603297006874,0.005,-0.6111138945815578,0.004,0.002088191,0.0,0.0,-0.16158041817683436,-0.15832454168383928,-0.8748607931057084,-0.8708787911080071,-0.3305568333187512,-0.4336779791591107
40,3.3344827586206898,40,0.15,1.5,1.5,-0.44182228627593423,0.01,-0.5841822239714056,0.004,0.002088191,0.0,0.0,-0.15402446258273136,-0.15110959585660505,-0.8733419174195807,-0.8705587151971487,-0.3122335714429549,-0.40174363249932016
40,3.417241379310345,40,0.15,1.5,1.5,-0.4329940365415363,0.01,-0.5664167414311307,0.006,0.002088191,0.0,0.0,-0.14664545173184573,-0.14408538612019914,-0.8717448203069026,-0.8697029791644006,-0.29805817082367503,-0.37387781918872237
40,3.5,40,0.15,1.5,1.5,-0.43754597223082087,0.01,-0.5495318346467845,0.012,0.002088191,0.0,0.0,-0.13947144575969944,-0.13727259576786832,-0.8668627982608055,-0.8640948031532265,-0.2840216745882862,-0.35087584685855283
