seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.34421052631578947,30,0.15,1.5,1.5,-0.8463286703618859,0.01,-0.8614054224489915,0.006,0.002057811,0.0,0.0,-0.514516052810001,-0.5090442859753295,-0.9226437589898799,-0.9313260783180574,-0.74003637286318,-0.7766427458744504
30,0.3910526315789473,30,0.15,1.5,1.5,-0.8599883021429489,0.01,-0.8704634481832423,0.006,0.002057811,0.0,0.0,-0.505599107438588,-0.5006245297416517,-0.9226553161054245,-0.9301663200020149,-0.7530722308929123,-0.7866745745703296
30,0.4378947368421052,30,0.15,1.5,1.5,-0.8662476782596842,0.01,-0.879709406077244,0.006,0.002057811,0.0,0.0,-0.4969774491513861,-0.49250327239997815,-0.9227768398067404,-0.9291976823375449,-0.7616739581379735,-0.7926401357506165
30,0.48473684210526313,30,0.15,1.5,1.5,-0.870472299587869,0.01,-0.8829738009787361,0.006,0.002057811,0.0,0.0,-0.488546811869237,-0.4845744390447764,-0.9228922047692356,-0.9285003929350709,-0.7673311726569408,-0.7963679791561021
30,0.531578947368421,30,0.15,1.5,1.5,-0.8763954499845582,0.01,-0.8866219060580112,0.006,0.002057811,0.0,0.0,-0.48024185777781836,-0.4767721428256667,-0.922994873475449,-0.9279749342569217,-0.7709547459003248,-0.7989491464229209
30,0.578421052631579,30,0.15,1.5,1.5,-0.8787601301268839,0.005,-0.888588895604289,0.006,0.002057811,0.0,0.0,-0.47202493386573685,-0.46905850596875376,-0.9230844580125068,-0.9275605764353092,-0.7732150570165677,-0.8009473305085889
30,0.6252631578947369,30,0.15,1.5,1.5,-0.8802398034740042,0.005,-0.8916703333947988,0.006,0.002057811,0.0,0.0,-0.4638725944651017,-0.46140994034292254,-0.9231627183971315,-0.9272234067624121,-0.7748822817766089,-0.8025809320197608
30,0.6721052631578947,30,0.15,1.5,1.5,-0.8830511007981826,0.005,-0.8914437951274399,0.004,0.002057811,0.0,0.0,-0.45576879285319705,-0.4538103530188258,-0.9232569604138385,-0.9269509019297594,-0.7762421356387736,-0.8038550943427292
30,0.7189473684210526,30,0.15,1.5,1.5,-0.8871956839238262,0.005,-0.8922440013254911,0.004,0.002057811,0.0,0.0,-0.44770192205168186,-0.44624815005794877,-0.9233445347255799,-0.926721370052421,-0.7773946134608006,-0.8048726038807998
30,0.7657894736842105,30,0.15,1.5,1.5,-0.8882606295839088,0.005,-0.8919315539264345,0.004,0.002057811,0.0,0.0,-0.4396644801524097,-0.4387157444958638,-0.9234209241764206,-0.9265239140105049,-0.778263339860588,-0.805706892633818
30,0.8126315789473684,30,0.15,1.5,1.5,-0.8891369541842604,0.005,-0.8938789672234385,0.004,0.002057811,0.0,0.0,-0.4316509250514771,-0.4312075273569458,-0.9234881148014137,-0.9263519909060608,-0.779021488112242,-0.8064242199244673
30,0.8594736842105263,30,0.15,1.5,1.5,-0.8899139476218481,0.005,-0.8940411006798705,0.004,0.002057811,0.0,0.0,-0.4236570470341441,-0.42371923777121334,-0.9235477952541103,-0.9262006913796067,-0.7796928807972312,-0.8069631118285553
30,0.9063157894736842,30,0.15,1.5,1.5,-0.8909641267180746,0.005,-0.8942725834673985,0.004,0.002057811,0.0,0.0,-0.41567958516617326,-0.4162475747814368,-0.9236012547209598,-0.9260664715995647,-0.7802913587774661,-0.8073421059917814
30,0.9531578947368421,30,0.15,1.5,1.5,-0.8920256442974912,0.005,-0.892275853443601,0.004,0.002057811,0.0,0.0,-0.40771597207472693,-0.408789938922663,-0.923649061070093,-0.9259465500881484,-0.7808279477908884,-0.8076370259885182
30,1.0,30,0.15,1.5,1.5,-0.8929728616644441,0.005,-0.8908226110295102,0.004,0.002057811,0.0,0.0,-0.39976415469939625,-0.4013442515678187,-0.9236924267983824,-0.9258387234019713,-0.781312770851485,-0.8078861658382919
30,1.1,30,0.15,1.5,1.5,-0.8923306298629986,0.005,-0.8905802073348419,0.004,0.002057811,0.0,0.0,-0.38282056396209674,-0.3854815824756389,-0.9237723135551341,-0.9256410955173233,-0.7819547673865658,-0.8083257493392472
30,1.1827586206896552,30,0.15,1.5,1.5,-0.8894333006026633,0.005,-0.8910445284659131,0.004,0.002057811,0.0,0.0,-0.3688247525790831,-0.37238067350105375,-0.9238279908979399,-0.9255041812582836,-0.7822182521313448,-0.8085918134438496
30,1.2655172413793103,30,0.15,1.5,1.5,-0.8867517032765063,0.005,-0.891473703524871,0.004,0.002057811,0.0,0.0,-0.35484771128294307,-0.3592987816878207,-0.9238763386565219,-0.925385962862975,-0.7823977274130126,-0.8088225281045913
30,1.3482758620689657,30,0.15,1.5,1.5,-0.885273116081667,0.0,-0.8909126858332597,0.002,0.002057811,0.0,0.0,-0.3408858811569198,-0.3462323020932993,-0.9239186712097743,-0.9252828218476759,-0.7825567375537827,-0.8090054988944461
30,1.4310344827586208,30,0.15,1.5,1.5,-0.8854131653710088,0.0,-0.8913172765060187,0.002,0.002057811,0.0,0.0,-0.326937632105661,-0.33317967716538877,-0.92393113998469,-0.9251586687988664,-0.7827221493498427,-0.8091650332873013
30,1.513793103448276,30,0.15,1.5,1.5,-0.8856555863294945,0.0,-0.891725404525851,0.002,0.002057811,0.0,0.0,-0.3130077407671227,-0.32014418094402175,-0.9239238601855587,-0.9250198853714016,-0.7829413461586732,-0.8093204905193281
30,1.5965517241379312,30,0.15,1.5,1.5,-0.8858721887810931,0.0,-0.8915413850646063,0.002,0.002057811,0.0,0.0,-0.2991008355242388,-0.3071295315263118,-0.9239325852223544,-0.9246561201486444,-0.7834054195677776,-0.8099051983661468
30,1.6793103448275863,30,0.15,1.5,1.5,-0.8860668398724004,0.0,-0.890271803037071,0.002,0.002057811,0.0,0.0,-0.2852337658723889,-0.29415052828756144,-0.9238366072641219,-0.9241221149087022,-0.7840528299514347,-0.8100906558912683
30,1.7620689655172415,30,0.15,1.5,1.5,-0.8862427738394268,0.0,-0.8900398962982918,0.002,0.002057811,0.0,0.0,-0.27141181801762226,-0.28120757453026024,-0.9236430059684705,-0.9235415721770163,-0.7846859543943414,-0.809566200286519
30,1.8448275862068966,30,0.15,1.5,1.5,-0.884843073535736,0.0,-0.8885818722331389,0.002,0.002057811,0.0,0.0,-0.25763382703884097,-0.26829831773890556,-0.9234504345023873,-0.9230067081996335,-0.7852757835990941,-0.8080363989340399
30,1.9275862068965517,30,0.15,1.5,1.5,-0.8716280639548405,0.0,-0.8707164386162496,0.002,0.002057811,0.0,0.0,-0.24398143687249238,-0.25546777576214436,-0.9243364125029571,-0.9184127171623049,-0.7605381769994995,-0.7620872353770588
30,2.010344827586207,30,0.15,1.5,1.5,-0.8688053744381657,0.0,-0.8698559036170315,0.002,0.002057811,0.0,0.0,-0.23059632774851196,-0.24279548833229808,-0.9250089546448524,-0.9147338993676178,-0.7351952179294683,-0.71814505120555
30,2.093103448275862,30,0.15,1.5,1.5,-0.8611780809955089,0.0,-0.8408089964646528,0.002,0.002057811,0.0,0.0,-0.21746715092849805,-0.23027612167511166,-0.9260035355246692,-0.9103930972910457,-0.6803665646596663,-0.6593513870621558
30,2.1758620689655173,30,0.15,1.5,1.5,-0.759035649003099,0.0,-0.7962927695172154,0.004,0.002057811,0.0,0.0,-0.2058890542687636,-0.21856993482965786,-0.9146121257961116,-0.9005723050014711,-0.5841278796669369,-0.5698592555823401
30,2.2586206896551726,30,0.15,1.5,1.5,-0.6801605281283645,0.0,-0.7328118995981828,0.012,0.002057811,0.0,0.0,-0.19530446277322866,-0.20750711695848678,-0.9040573005689364,-0.8924797679283722,-0.4914323964581195,-0.46147812612394296
30,2.341379310344828,30,0.15,1.5,1.5,-0.590391134511443,0.0,-0.6832325661222876,0.014,0.002057811,0.0,0.0,-0.1852542861150824,-0.19691145954963843,-0.8970097660697821,-0.8881683887355444,-0.4314434586041771,-0.40575473638122483
30,2.424137931034483,30,0.15,1.5,1.5,-0.5321107331448449,0.0,-0.6396797535453284,0.014,0.002057811,0.0,0.0,-0.17548286469812693,-0.18658369552788384,-0.8891169002178839,-0.8803996591674395,-0.3772138354571939,-0.367066131788619
30,2.5068965517241377,30,0.15,1.5,1.5,-0.5051733648955423,0.0,-0.5800169118809005,0.014,0.002057811,0.0,0.0,-0.16635123551836656,-0.17700278310718562,-0.8809191538053599,-0.8704835716619737,-0.33448765934742863,-0.3194204377055514
30,2.589655172413793,30,0.15,1.5,1.5,-0.49022055651674845,0.0,-0.5670776758334347,0.014,0.002057811,0.0,0.0,-0.15744121084216453,-0.16767554528281223,-0.8791910815127042,-0.867506634262067,-0.3237708129542159,-0.306765069625696
30,2.6724137931034484,30,0.15,1.5,1.5,-0.481828188703457,0.0,-0.5551042995473697,0.016,0.002057811,0.0,0.0,-0.14876447880020385,-0.1586532011924772,-0.8777054097556595,-0.8651455103660858,-0.3206859640330318,-0.3032749487111172
30,2.7551724137931037,30,0.15,1.5,1.5,-0.4758875193784506,0.0,-0.5580186243803764,0.016,0.002057811,0.0,0.0,-0.14037163503148725,-0.14996315912168462,-0.8712681388379947,-0.8624985784172109,-0.3181620633621267,-0.30086312420709427
30,2.8379310344827586,30,0.15,1.5,1.5,-0.4708588829548046,0.0,-0.47640276713840735,0.014,0.002057811,0.0,0.0,-0.13246864244368478,-0.14189233687285843,-0.8574910992103401,-0.8349594023929571,-0.3160226655132468,-0.26384916895543004
30,2.920689655172414,30,0.15,1.5,1.5,-0.46653127526655097,0.0,-0.4494283860349082,0.018,0.002057811,0.0,0.0,-0.12526444827703798,-0.13464560570514725,-0.8514698626827832,-0.8231550910957945,-0.304828665824659,-0.21988669852871895
30,3.003448275862069,30,0.15,1.5,1.5,-0.4518573813596234,0.0,-0.44142161596569707,0.016,0.002057811,0.0,0.0,-0.1186012881143251,-0.1279494003354269,-0.84559459664387,-0.8168807963166725,-0.3020919403147275,-0.21627291695554926
30,3.086206896551724,30,0.15,1.5,1.5,-0.4385707639767157,0.0,-0.41525815584444037,0.012,0.002057811,0.0,0.0,-0.11235433322066198,-0.1216635637128405,-0.8391292865474219,-0.8102860972864054,-0.29255350605010655,-0.21506335582023606
30,3.1689655172413795,30,0.15,1.5,1.5,-0.4426161425586003,0.005,-0.3997855244439259,0.012,0.002057811,0.0,0.0,-0.10643849053336375,-0.11570111289899201,-0.8336782733034185,-0.8033873568658565,-0.2843024215175196,-0.20939266244686824
30,3.2517241379310344,30,0.15,1.5,1.5,-0.43688670843057886,0.005,-0.39129467033075943,0.012,0.002057811,0.0,0.0,-0.10084411263536594,-0.11003616886925313,-0.8219124146389986,-0.7923233576777956,-0.2710894140470965,-0.20067939246092942
30,3.3344827586206898,30,0.15,1.5,1.5,-0.4289840568115764,0.005,-0.38635075717201695,0.012,0.002057811,0.0,0.0,-0.0956669855736995,-0.10474312073905345,-0.8165627036080849,-0.78716613390057,-0.2567813028331707,-0.19567988501027928
30,3.417241379310345,30,0.15,1.5,1.5,-0.4232387376716377,0.005,-0.3856407320062598,0.012,0.002057811,0.0,0.0,-0.09083391829964976,-0.09976879060664268,-0.803153920010173,-0.7771395788845159,-0.2547425081072354,-0.19386441547528663
30,3.5,30,0.15,1.5,1.5,-0.41177884591012937,0.005,-0.3762905673823624,0.012,0.002057811,0.0,0.0,-0.08625877613397712,-0.09503350497906288,-0.7960639364914958,-0.7716908628169526,-0.24465358548896995,-0.1905780912625984
