seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.7657894736842105,80,0.15,1.5,1.5,-0.8931399498590143,0.04,-0.8935480740560444,0.022,0.002372533,0.0,0.0,-0.48475542387460563,-0.4826599958650659,-0.8984909680540772,-0.9227635429047377,-0.47594184588404403,-0.7025512425450235
80,0.8126315789473684,80,0.15,1.5,1.5,-0.8921279889077275,0.035,-0.8946198570143998,0.022,0.002372533,0.0,0.0,-0.4762922281197284,-0.4742402247758288,-0.8982929573068621,-0.9225449747618423,-0.47732701534203575,-0.7039645459662391
80,0.8594736842105263,80,0.15,1.5,1.5,-0.8915277459200911,0.035,-0.8954405049346734,0.022,0.002372533,0.0,0.0,-0.467863938237828,-0.4658569499710912,-0.8981248090193952,-0.922361060137313,-0.47815091801043846,-0.7050195393997
80,0.9063157894736842,80,0.15,1.5,1.5,-0.8919098731414572,0.035,-0.8955455729285505,0.02,0.002372533,0.0,0.0,-0.45946384887473607,-0.45750320126968463,-0.8979787409990297,-0.9222022574885754,-0.47882598251809094,-0.7056870060397216
80,0.9531578947368421,80,0.15,1.5,1.5,-0.8922529122809457,0.035,-0.8954855042861328,0.02,0.002372533,0.0,0.0,-0.45108706002106225,-0.4491738605802478,-0.8978503597382335,-0.9220651009858557,-0.47937422800161006,-0.7060052370331344
80,1.0,80,0.15,1.5,1.5,-0.8920850737195871,0.035,-0.8953411371515873,0.02,0.002372533,0.0,0.0,-0.44272980853305915,-0.4408649919244538,-0.8977365011460412,-0.9219452497704155,-0.4796654098216691,-0.7061314732332703
80,1.1,80,0.15,1.5,1.5,-0.8904518879892777,0.035,-0.8954677920213299,0.02,0.002372533,0.0,0.0,-0.4249414666879074,-0.423182415995911,-0.897524329166549,-0.9217215525630776,-0.480100564864179,-0.7061422390216364
80,1.1827586206896552,80,0.15,1.5,1.5,-0.8878638868453532,0.035,-0.8945639523493315,0.02,0.002372533,0.0,0.0,-0.41026427101526025,-0.40859464738450674,-0.8973761611998873,-0.9215658646842931,-0.4803053180719959,-0.7059202102431154
80,1.2655172413793103,80,0.15,1.5,1.5,-0.8881689207524709,0.035,-0.8946107939473646,0.02,0.002372533,0.0,0.0,-0.39562307170775923,-0.3940466552202939,-0.8972739147073031,-0.9216033726618803,-0.48039390942005306,-0.7056037565281819
80,1.3482758620689657,80,0.15,1.5,1.5,-0.8874663948097865,0.035,-0.8958567218663913,0.02,0.002372533,0.0,0.0,-0.3810261738457381,-0.37955222646519665,-0.8972715418359027,-0.9219660135470777,-0.4815809201450086,-0.7074528457458612
80,1.4310344827586208,80,0.15,1.5,1.5,-0.8843583398249917,0.035,-0.895577863361754,0.02,0.002372533,0.0,0.0,-0.36652575814314275,-0.36518185753398585,-0.8972440111479776,-0.9225329032961067,-0.4772062939877759,-0.6988576365245986
80,1.513793103448276,80,0.15,1.5,1.5,-0.8800006705966897,0.035,-0.8944924147201554,0.02,0.002372533,0.0,0.0,-0.3521227898732098,-0.3509340410791949,-0.8971525881871729,-0.9230461189079892,-0.47329289682745884,-0.6913400624897584
80,1.5965517241379312,80,0.15,1.5,1.5,-0.8782910694729855,0.035,-0.8903800097645228,0.018,0.002372533,0.0,0.0,-0.33782658881260724,-0.33681383414883637,-0.8970027737749474,-0.9229822063025879,-0.4694535322038499,-0.6802705634420357
80,1.6793103448275863,80,0.15,1.5,1.5,-0.8739380436040043,0.035,-0.8871786899719203,0.016,0.002372533,0.0,0.0,-0.32367223020666863,-0.3228542673218104,-0.8967910471393608,-0.9228822853559153,-0.4657100459698468,-0.6702943509599046
80,1.7620689655172415,80,0.15,1.5,1.5,-0.8700505691961417,0.03,-0.8814465971861691,0.016,0.002372533,0.0,0.0,-0.3096589294776792,-0.30904770274368554,-0.8968401744509166,-0.9226718137716825,-0.46822419580072266,-0.6652188458341015
80,1.8448275862068966,80,0.15,1.5,1.5,-0.8599521776414198,0.03,-0.8635827239862374,0.016,0.002372533,0.0,0.0,-0.29584743476923187,-0.2954461505802178,-0.8949913935796369,-0.9200721175251981,-0.45036744926857564,-0.6464177514794502
80,1.9275862068965517,80,0.15,1.5,1.5,-0.8027267378986582,0.03,-0.8189015619831052,0.016,0.002372533,0.0,0.0,-0.2823035345378316,-0.28210938819145226,-0.8918991863702608,-0.9172541024951143,-0.4159346961612085,-0.6089864095199898
80,2.010344827586207,80,0.15,1.5,1.5,-0.7119261754315629,0.03,-0.7637783203506254,0.018,0.002372533,0.0,0.0,-0.26927615905575975,-0.2693742462115328,-0.8876889087076043,-0.9142139025253179,-0.3418279422761399,-0.5284111680732754
80,2.093103448275862,80,0.15,1.5,1.5,-0.7098918938108475,0.035,-0.7372535612056019,0.02,0.002372533,0.0,0.0,-0.2566163467238654,-0.25706729283116464,-0.8853350859781951,-0.9124887883186129,-0.30545637188915653,-0.48701488784556474
80,2.1758620689655173,80,0.15,1.5,1.5,-0.7081095411310379,0.03,-0.7143377538046627,0.022,0.002372533,0.0,0.0,-0.24423146172175542,-0.2450666153821181,-0.8828454519447771,-0.9108417525993692,-0.2811252812010494,-0.459399968226994
80,2.2586206896551726,80,0.15,1.5,1.5,-0.7024351663497489,0.03,-0.7044344583794653,0.022,0.002372533,0.0,0.0,-0.23215936388581399,-0.23342102338430704,-0.8798611828953797,-0.9090482375103633,-0.2570554989191159,-0.4356931667086084
80,2.341379310344828,80,0.15,1.5,1.5,-0.6970852548458071,0.03,-0.7031099678194563,0.022,0.002372533,0.0,0.0,-0.2204005153937587,-0.2221153776211841,-0.8762906798092744,-0.9059025290711945,-0.23786583295255936,-0.4173873174982612
80,2.424137931034483,80,0.15,1.5,1.5,-0.5857219164784537,0.03,-0.6267000433189706,0.02,0.002372533,0.0,0.0,-0.20913279277657393,-0.21142526060504327,-0.8660842664873064,-0.8872433223448786,-0.19537077540377007,-0.33270022186517206
80,2.5068965517241377,80,0.15,1.5,1.5,-0.5766450484271184,0.035,-0.5778606432122363,0.022,0.002372533,0.0,0.0,-0.19824329952171615,-0.20115491210177106,-0.8637669218819667,-0.8826604062245683,-0.18375858335074946,-0.29874149867336264
80,2.589655172413793,80,0.15,1.5,1.5,-0.568811781461303,0.03,-0.5623650177829554,0.022,0.002372533,0.0,0.0,-0.1876272661066276,-0.1911294327199091,-0.8616926457970026,-0.8789716866642493,-0.18342845455480575,-0.27843658920048264
80,2.6724137931034484,80,0.15,1.5,1.5,-0.5619719840634708,0.03,-0.5786888439454076,0.02,0.002372533,0.0,0.0,-0.1775422840667732,-0.1815661904176553,-0.8598427434889326,-0.8703581304817742,-0.2612366088027739,-0.29822045502670597
80,2.7551724137931037,80,0.15,1.5,1.5,-0.5427094662451772,0.03,-0.5254746311701288,0.02,0.002372533,0.0,0.0,-0.16808118236989697,-0.17253444761124717,-0.8536962803804131,-0.861476567803147,-0.27465300763253636,-0.278722154304042
80,2.8379310344827586,80,0.15,1.5,1.5,-0.5602783032501922,0.03,-0.5111674518857686,0.02,0.002372533,0.0,0.0,-0.15895932459593654,-0.1637995118701415,-0.8508470870470707,-0.8573445278254773,-0.2708731237618305,-0.2581317522561849
80,2.920689655172414,80,0.15,1.5,1.5,-0.5504665081559422,0.03,-0.511656774290251,0.02,0.002372533,0.0,0.0,-0.15009116381303372,-0.155283159334473,-0.8464187242918538,-0.8534232793923932,-0.2674204507708585,-0.2451290787061327
80,3.003448275862069,80,0.15,1.5,1.5,-0.5419586352535395,0.03,-0.5123031827011847,0.02,0.002372533,0.0,0.0,-0.1414972750474117,-0.14698711289028232,-0.840506125718375,-0.8510366538848173,-0.2645181693449229,-0.24562301210160006
80,3.086206896551724,80,0.15,1.5,1.5,-0.47464106813265694,0.025,-0.4753843049434735,0.022,0.002372533,0.0,0.0,-0.13344458743842014,-0.1390407471056527,-0.830765659399448,-0.8478854097647477,-0.24952157553408685,-0.21486049143228078
80,3.1689655172413795,80,0.15,1.5,1.5,-0.4484930911914479,0.035,-0.43870330302627697,0.022,0.002372533,0.0,0.0,-0.12601164271048118,-0.13152989200401555,-0.818813979587052,-0.8473580358827333,-0.16819762099159488,-0.16408937380252198
80,3.2517241379310344,80,0.15,1.5,1.5,-0.4430750299225594,0.035,-0.4295632434888103,0.026,0.002372533,0.0,0.0,-0.11895583252226931,-0.12430618652415965,-0.8106364428907483,-0.844805740534235,-0.11563192108147144,-0.13697364962931308
80,3.3344827586206898,80,0.15,1.5,1.5,-0.3974662771628115,0.04,-0.4268295386972959,0.022,0.002372533,0.0,0.0,-0.11235643379382086,-0.11742258475380968,-0.8040277440688803,-0.8411960618131006,-0.08497929616647541,-0.1198703535640752
80,3.417241379310345,80,0.15,1.5,1.5,-0.3898614176647115,0.04,-0.42669273338677915,0.026,0.002372533,0.0,0.0,-0.10607698056660891,-0.11083755029240884,-0.7980885481461667,-0.8371261408132973,-0.06438590393760324,-0.1141085971538717
80,3.5,80,0.15,1.5,1.5,-0.36911987976447747,0.04,-0.40628381117297874,0.03,0.002372533,0.0,0.0,-0.10013227758568272,-0.10461081286402876,-0.7854172456723408,-0.8263468010639778,-0.0436403452790606,-0.1078280441297896
