seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.1,70,0.15,1.5,1.5,-0.4602763959714271,0.25,-0.4590230475124531,0.236,0.002644863,0.0,0.0,-0.7606038543447445,-0.7497060504542646,-0.9049650981864719,-0.9294655181448973,-0.3000306658169821,-0.20067844461535403
70,0.11,70,0.15,1.5,1.5,-0.5102750252716425,0.23,-0.49477046079222825,0.224,0.002644863,0.0,0.0,-0.7551186712554115,-0.7439700578061764,-0.9041438407660414,-0.9293405987466458,-0.32740550081316777,-0.24179276536461278
70,0.1568421052631579,70,0.15,1.5,1.5,-0.5797945029774828,0.19,-0.5946459868363673,0.192,0.002644863,0.0,0.0,-0.7314706757161968,-0.7192161392121277,-0.9034246408890741,-0.9290176757367884,-0.3750914332534905,-0.312970261601218
70,0.2036842105263158,70,0.15,1.5,1.5,-0.6601884288544961,0.12,-0.6437356454969207,0.136,0.002644863,0.0,0.0,-0.7106562872373032,-0.6974656078506991,-0.9112883195098176,-0.9229116229048577,-0.4741569356235164,-0.38411341993763387
70,0.25052631578947365,70,0.15,1.5,1.5,-0.7122654144399789,0.08,-0.7225782896538326,0.094,0.002644863,0.0,0.0,-0.6929333169875673,-0.6792923667246318,-0.9171528928962677,-0.9269696198169443,-0.5678268481528248,-0.49381209063748516
70,0.29736842105263156,70,0.15,1.5,1.5,-0.7427954836301324,0.07,-0.7440287266665782,0.076,0.002644863,0.0,0.0,-0.6774186345064976,-0.6638416100170755,-0.9180932678467856,-0.926200716561111,-0.6064746884235702,-0.5286497654964539
70,0.34421052631578947,70,0.15,1.5,1.5,-0.7805733908684701,0.04,-0.7918652322880799,0.058,0.002644863,0.0,0.0,-0.6634673203589372,-0.6499777533718735,-0.9184799419555163,-0.9256734549795882,-0.6606027645644053,-0.594189900429638
70,0.3910526315789473,70,0.15,1.5,1.5,-0.8048903697533234,0.04,-0.8216783475885724,0.052,0.002644863,0.0,0.0,-0.6505685270394597,-0.6372656096745763,-0.9186402627368079,-0.9253794994784194,-0.677734867704661,-0.6198864546817696
70,0.4378947368421052,70,0.15,1.5,1.5,-0.8227693627864592,0.035,-0.8339088580759518,0.044,0.002644863,0.0,0.0,-0.6381477214731389,-0.6250657088575376,-0.9197797567464258,-0.9251012384373118,-0.6873930483366224,-0.6345240392528251
70,0.48473684210526313,70,0.15,1.5,1.5,-0.827775563691768,0.035,-0.8425680421374465,0.04,0.002644863,0.0,0.0,-0.6260469949648446,-0.6132015497270045,-0.9207778514654359,-0.9248067094534924,-0.6934415674901274,-0.6428904854945113
70,0.531578947368421,70,0.15,1.5,1.5,-0.8290939026774147,0.03,-0.8485176047333791,0.034,0.002644863,0.0,0.0,-0.6142325903708843,-0.6016279038618414,-0.9219328223844111,-0.9242408831774003,-0.7016247440988715,-0.6529487128372408
70,0.578421052631579,70,0.15,1.5,1.5,-0.8373810464053095,0.025,-0.8543778942057497,0.03,0.002644863,0.0,0.0,-0.6028037542144107,-0.590438950636495,-0.9219583506746383,-0.923740214319182,-0.705287424644764,-0.6590988759356183
70,0.6252631578947369,70,0.15,1.5,1.5,-0.8432746491295651,0.025,-0.8551622069521315,0.03,0.002644863,0.0,0.0,-0.5916470141368129,-0.5795319099844596,-0.9219225972345407,-0.9232250810957217,-0.7070754977025012,-0.6614361675531362
70,0.6721052631578947,70,0.15,1.5,1.5,-0.8446876608792516,0.02,-0.8562249854193988,0.028,0.002644863,0.0,0.0,-0.5806961792888897,-0.5688514328560484,-0.9218714577450379,-0.9227743009593278,-0.7076167362029014,-0.6629783750823516
70,0.7189473684210526,70,0.15,1.5,1.5,-0.8436882755740335,0.02,-0.8581918689712216,0.024,0.002644863,0.0,0.0,-0.5698888334788001,-0.5583270379639834,-0.9217881245741849,-0.9224060099381893,-0.7078877902517453,-0.663963395730514
70,0.7657894736842105,70,0.15,1.5,1.5,-0.8428137814034142,0.02,-0.8606905396284938,0.024,0.002644863,0.0,0.0,-0.5591882914136717,-0.5479178689592507,-0.9216961874279275,-0.9220976052800124,-0.7081141838058634,-0.6647376691958311
70,0.8126315789473684,70,0.15,1.5,1.5,-0.842042017751193,0.02,-0.862560485186861,0.024,0.002644863,0.0,0.0,-0.5485703054270927,-0.5375972870277399,-0.921604364884725,-0.9218343252276409,-0.7083063655846726,-0.6649764775028663
70,0.8594736842105263,70,0.15,1.5,1.5,-0.8416972046351417,0.02,-0.864405074357482,0.024,0.002644863,0.0,0.0,-0.5380179026959062,-0.5273468137358032,-0.9215165259447832,-0.9216064708142375,-0.7084718537676934,-0.6649323682385413
70,0.9063157894736842,70,0.15,1.5,1.5,-0.8414811878890202,0.02,-0.863290979702212,0.024,0.002644863,0.0,0.0,-0.5275187056911378,-0.5171530604207104,-0.9214339139408179,-0.9214068822497409,-0.708615990999938,-0.6648380264006092
70,0.9531578947368421,70,0.15,1.5,1.5,-0.8412866922333015,0.02,-0.8622878801406568,0.024,0.002644863,0.0,0.0,-0.5170634070325423,-0.5070060065049632,-0.921357062157787,-0.9212304138694506,-0.7087427904156955,-0.6647384640822537
70,1.0,70,0.15,1.5,1.5,-0.8412692082799782,0.02,-0.8624927474420241,0.022,0.002644863,0.0,0.0,-0.5066455178331893,-0.49689877792131165,-0.9213258451278756,-0.921073177814478,-0.7100728586192219,-0.6652992743549371
70,1.1,70,0.15,1.5,1.5,-0.8471954379205813,0.01,-0.8625264274837405,0.02,0.002644863,0.0,0.0,-0.4845744876797858,-0.4755110981152693,-0.9215097784602952,-0.9207813070315467,-0.7200555995451519,-0.6714239308869159
70,1.1827586206896552,70,0.15,1.5,1.5,-0.8405581929040538,0.005,-0.861991108470828,0.018,0.002644863,0.0,0.0,-0.4664525705540163,-0.4579722725075659,-0.9215900123483347,-0.9205723853764548,-0.7251512149952822,-0.6748539386965645
70,1.2655172413793103,70,0.15,1.5,1.5,-0.8411141328673479,0.005,-0.8602249053951979,0.018,0.002644863,0.0,0.0,-0.44842601630158685,-0.44053907496296657,-0.921694597727296,-0.9203806885020775,-0.7291490450506583,-0.6776408571639313
70,1.3482758620689657,70,0.15,1.5,1.5,-0.8439126142296726,0.005,-0.8607403495912753,0.018,0.002644863,0.0,0.0,-0.43049525786518034,-0.4232022872898171,-0.9219041995759849,-0.9202115694794907,-0.7337761341021771,-0.6806591614494621
70,1.4310344827586208,70,0.15,1.5,1.5,-0.8463051397287435,0.005,-0.8611950017464975,0.018,0.002644863,0.0,0.0,-0.4126479588176736,-0.4059471937785787,-0.922077406890653,-0.9200630361037295,-0.7375964594386041,-0.6830194086503386
70,1.513793103448276,70,0.15,1.5,1.5,-0.848377806377639,0.005,-0.8615990739425127,0.012,0.002644863,0.0,0.0,-0.394869418654722,-0.3887591927857347,-0.9222253198722734,-0.9199291826266844,-0.7412581831763738,-0.6854365050640808
70,1.5965517241379312,70,0.15,1.5,1.5,-0.8501930331627904,0.005,-0.8625583503364592,0.012,0.002644863,0.0,0.0,-0.3771674575170036,-0.37164148625330645,-0.9222862974746608,-0.9197806205069823,-0.7458535292325744,-0.6886882216017134
70,1.6793103448275863,70,0.15,1.5,1.5,-0.8517976599459569,0.005,-0.8626411313840769,0.012,0.002644863,0.0,0.0,-0.3595949738926397,-0.3546457756666201,-0.9222247357563085,-0.9197256136901762,-0.7531055072836962,-0.6977590510899955
70,1.7620689655172415,70,0.15,1.5,1.5,-0.8502513077140067,0.005,-0.8625804250842305,0.01,0.002644863,0.0,0.0,-0.3421643722099986,-0.33778621347608007,-0.9221814230343179,-0.9196597166614593,-0.7587609774118121,-0.7046430071835299
70,1.8448275862068966,70,0.15,1.5,1.5,-0.8490153385043797,0.0,-0.8626604936514298,0.008,0.002644863,0.0,0.0,-0.3248484133050695,-0.3210353901417616,-0.9221767614307435,-0.9195969705377456,-0.7633205627220403,-0.7101242231563257
70,1.9275862068965517,70,0.15,1.5,1.5,-0.846492602628961,0.0,-0.8619779088151089,0.006,0.002644863,0.0,0.0,-0.3076310804040606,-0.30437611145059007,-0.9220745902097854,-0.9194750866133368,-0.7667527574291529,-0.7146024037825681
70,2.010344827586207,70,0.15,1.5,1.5,-0.846375464563661,0.0,-0.8595795117950259,0.004,0.002644863,0.0,0.0,-0.2905044631546618,-0.28779950117191133,-0.9219055478728854,-0.9193008485186154,-0.7694384325661195,-0.7184821463521108
70,2.093103448275862,70,0.15,1.5,1.5,-0.8479853725594677,0.0,-0.8603228051745246,0.004,0.002644863,0.0,0.0,-0.27348792650254633,-0.2713215202622664,-0.9218738355125342,-0.9190986015970276,-0.7676671689236617,-0.7173804292584491
70,2.1758620689655173,70,0.15,1.5,1.5,-0.8326344697579461,0.0,-0.8404875366011288,0.004,0.002644863,0.0,0.0,-0.2567876719418843,-0.25516572959516126,-0.9190195412747683,-0.9161714182303263,-0.7364972458083855,-0.6935557862231378
70,2.2586206896551726,70,0.15,1.5,1.5,-0.8250002140903796,0.0,-0.8255644721247901,0.004,0.002644863,0.0,0.0,-0.2405114332559014,-0.2395141765025408,-0.9166864479320077,-0.9138785279706583,-0.7111191611902585,-0.6718443320623165
70,2.341379310344828,70,0.15,1.5,1.5,-0.735411056496408,0.0,-0.7716830073591066,0.004,0.002644863,0.0,0.0,-0.22477277516134947,-0.22431686690745725,-0.9077465390775302,-0.9077715920195892,-0.6339790580559527,-0.6197938800248388
70,2.424137931034483,70,0.15,1.5,1.5,-0.7252148069320852,0.0,-0.749498263560555,0.004,0.002644863,0.0,0.0,-0.2095995483154813,-0.20959167908541543,-0.8969071962633441,-0.9008610470544377,-0.604489913723679,-0.5967403116844732
70,2.5068965517241377,70,0.15,1.5,1.5,-0.6878612204490561,0.0,-0.7118853882640583,0.006,0.002644863,0.0,0.0,-0.19511333336004286,-0.19550819602070965,-0.8860535228835025,-0.8930156987598968,-0.5468761640357814,-0.5366528290427062
70,2.589655172413793,70,0.15,1.5,1.5,-0.6673889025433603,0.005,-0.6922279894233625,0.004,0.002644863,0.0,0.0,-0.18113779690070136,-0.18190442234303406,-0.8795429037643632,-0.887475868412017,-0.5195330184717806,-0.5106134770433918
70,2.6724137931034484,70,0.15,1.5,1.5,-0.6583797228253114,0.01,-0.6820507194120027,0.008,0.002644863,0.0,0.0,-0.16800723812173182,-0.1689765023702319,-0.8710837303869755,-0.8799273521989782,-0.5003279043737213,-0.4952322436179065
70,2.7551724137931037,70,0.15,1.5,1.5,-0.6223962559119336,0.01,-0.6482846212916757,0.012,0.002644863,0.0,0.0,-0.1557495578736542,-0.15681749189268981,-0.8635746427225981,-0.8727211380216382,-0.4251456454343849,-0.4191893871218996
70,2.8379310344827586,70,0.15,1.5,1.5,-0.6061878351936957,0.01,-0.6151448586184534,0.014,0.002644863,0.0,0.0,-0.14416679421085363,-0.14531049265297474,-0.8531923749410077,-0.8643801344233711,-0.38684003484292595,-0.3810920054533395
70,2.920689655172414,70,0.15,1.5,1.5,-0.5745347282762227,0.015,-0.5901472980948916,0.014,0.002644863,0.0,0.0,-0.133054566432602,-0.13422585287214453,-0.8432376515323976,-0.8553017371241836,-0.35221029784081387,-0.35465551191061095
70,3.003448275862069,70,0.15,1.5,1.5,-0.5209948068774076,0.02,-0.5081431859002774,0.022,0.002644863,0.0,0.0,-0.12267443594249659,-0.12383702955908991,-0.8278520980365769,-0.8362062470628404,-0.2673830868132923,-0.2785610777278155
70,3.086206896551724,70,0.15,1.5,1.5,-0.4942425201405987,0.025,-0.44537558272585176,0.024,0.002644863,0.0,0.0,-0.11307656868490631,-0.11422048892620214,-0.8201332420958368,-0.8244769054224085,-0.20646077433370524,-0.22023804715030684
70,3.1689655172413795,70,0.15,1.5,1.5,-0.4543954332519754,0.025,-0.42302272604809327,0.028,0.002644863,0.0,0.0,-0.10419220974962119,-0.10530775673302831,-0.8104830349538207,-0.8149276526919446,-0.16836718214732316,-0.18364173505814493
70,3.2517241379310344,70,0.15,1.5,1.5,-0.460880653020378,0.035,-0.4159977807993905,0.028,0.002644863,0.0,0.0,-0.09585014889846603,-0.09690163629618107,-0.8024149663949348,-0.8073564672974732,-0.14269497715292112,-0.15333265925654838
70,3.3344827586206898,70,0.15,1.5,1.5,-0.39684319888169906,0.035,-0.4078425953489374,0.032,0.002644863,0.0,0.0,-0.0881581707081923,-0.0890879316238146,-0.7860902324563278,-0.7959417142950067,-0.10919342532809206,-0.12548219220979384
70,3.417241379310345,70,0.15,1.5,1.5,-0.38843657460717573,0.04,-0.3899430698493049,0.036,0.002644863,0.0,0.0,-0.08140755676402199,-0.08214373015894157,-0.7701351370293241,-0.7869458663585586,-0.0768065920391735,-0.09696885241750622
70,3.5,70,0.15,1.5,1.5,-0.3007023060184438,0.045,-0.35472970590029174,0.036,0.002644863,0.0,0.0,-0.0755196116093504,-0.075995899942083,-0.7578827543114944,-0.7743855008594558,-0.03237264377496056,-0.06853891274110992
