seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.25052631578947365,10,0.15,1.5,1.5,-0.7344178795495724,0.04,-0.7255689871484856,0.026,0.002379972,0.0,0.0,-0.5471324368753439,-0.5479080287810375,-0.9147768530489637,-0.9300951952323285,-0.5962777233672354,-0.5877665344393332
10,0.29736842105263156,10,0.15,1.5,1.5,-0.7782117704847115,0.035,-0.7945038247172542,0.022,0.002379972,0.0,0.0,-0.5358094273667516,-0.5365420933609187,-0.9137888438036077,-0.9326947504772992,-0.6572436388105016,-0.6536662126071932
10,0.34421052631578947,10,0.15,1.5,1.5,-0.7951857792862291,0.035,-0.811644533944013,0.022,0.002379972,0.0,0.0,-0.5257650475436353,-0.5266209626158634,-0.9135995842932852,-0.9332839062734994,-0.6692812166942929,-0.666442356811768
10,0.3910526315789473,10,0.15,1.5,1.5,-0.8018437712339229,0.025,-0.8234885244360309,0.008,0.002379972,0.0,0.0,-0.5167278499973774,-0.517690754085254,-0.9165055055998803,-0.9343686317166514,-0.7184793444960619,-0.7354587051789284
10,0.4378947368421052,10,0.15,1.5,1.5,-0.8149317911086198,0.015,-0.8353869517227872,0.008,0.002379972,0.0,0.0,-0.5084618743647177,-0.5094988891453174,-0.9165879272735152,-0.9342581385477667,-0.7331199848626779,-0.7512274714935321
10,0.48473684210526313,10,0.15,1.5,1.5,-0.8354192209247431,0.015,-0.8475600538543315,0.008,0.002379972,0.0,0.0,-0.5006273001439127,-0.5017156159090502,-0.9163673318485226,-0.9340302856689571,-0.7388529199533981,-0.7577013118977409
10,0.531578947368421,10,0.15,1.5,1.5,-0.8349139445207661,0.015,-0.8548707787253226,0.008,0.002379972,0.0,0.0,-0.4930083792129867,-0.4941377586641764,-0.9162901695736511,-0.9339431767320122,-0.7409240829809616,-0.7600783944988421
10,0.578421052631579,10,0.15,1.5,1.5,-0.8344940911532526,0.015,-0.8572820479988684,0.006,0.002379972,0.0,0.0,-0.48551499192226694,-0.4866800827827766,-0.916251429280025,-0.9338764948027122,-0.7426265215084351,-0.7613734448840078
10,0.6252631578947369,10,0.15,1.5,1.5,-0.8341399150238097,0.01,-0.8595435320668767,0.006,0.002379972,0.0,0.0,-0.47810568590571356,-0.4793029605588912,-0.9162538753127362,-0.9338018970808382,-0.7440513878390197,-0.7622507217854776
10,0.6721052631578947,10,0.15,1.5,1.5,-0.8338369000667962,0.005,-0.8603668044883537,0.006,0.002379972,0.0,0.0,-0.470757428602252,-0.4719843334283784,-0.9162595634215345,-0.9337413164482218,-0.745262680987144,-0.7629097335199058
10,0.7189473684210526,10,0.15,1.5,1.5,-0.8335738971926667,0.005,-0.8604111316826031,0.006,0.002379972,0.0,0.0,-0.4634557464865394,-0.46471034880286183,-0.916266555753518,-0.9336906098694329,-0.7463067556971689,-0.7634618709295153
10,0.7657894736842105,10,0.15,1.5,1.5,-0.8333437742089232,0.005,-0.8604527154799655,0.006,0.002379972,0.0,0.0,-0.45619061789402837,-0.45747140786117746,-0.9162737845759708,-0.9336472655013874,-0.7472157314141527,-0.7639412531248013
10,0.8126315789473684,10,0.15,1.5,1.5,-0.8331406933620841,0.005,-0.860489369766831,0.006,0.002379972,0.0,0.0,-0.44895481189437075,-0.4502605824190298,-0.9162809547700008,-0.9336096307813748,-0.7480157057471887,-0.7643620299205756
10,0.8594736842105263,10,0.15,1.5,1.5,-0.8329601331194784,0.005,-0.8605211206721977,0.006,0.002379972,0.0,0.0,-0.44174305585985935,-0.4430728770434952,-0.9162817887486043,-0.9335746852372303,-0.748723433173704,-0.7647608328480432
10,0.9063157894736842,10,0.15,1.5,1.5,-0.8333294641061024,0.005,-0.8601842643597881,0.006,0.002379972,0.0,0.0,-0.43455165126949497,-0.4359049661415429,-0.91627959008744,-0.9335423582129748,-0.7493562105740901,-0.7651260212813513
10,0.9531578947368421,10,0.15,1.5,1.5,-0.8331000274369786,0.005,-0.8585525561228088,0.006,0.002379972,0.0,0.0,-0.42737735987430936,-0.4287537215442567,-0.9162782589984164,-0.9335135320249538,-0.7497775583390593,-0.7654137771956526
10,1.0,10,0.15,1.5,1.5,-0.8325213855454316,0.005,-0.8582675852451449,0.006,0.002379972,0.0,0.0,-0.4202180852125489,-0.4216172349732608,-0.9162971790947568,-0.9334742832682249,-0.750583951173124,-0.765958425621666
10,1.1,10,0.15,1.5,1.5,-0.8334036539621777,0.005,-0.8595834498339039,0.004,0.002379972,0.0,0.0,-0.40498138604353884,-0.4064299976406632,-0.9162807697508913,-0.9334106672088706,-0.7523806708443356,-0.7672090078888133
10,1.1827586206896552,10,0.15,1.5,1.5,-0.8368744407863046,0.0,-0.8604850291732622,0.004,0.002379972,0.0,0.0,-0.39241097925939605,-0.3939013695302716,-0.916261080151653,-0.9333586253921375,-0.7535003669949859,-0.7679297287921041
10,1.2655172413793103,10,0.15,1.5,1.5,-0.8398414254950402,0.0,-0.8606987248607239,0.004,0.002379972,0.0,0.0,-0.37986897797421526,-0.38140197890586763,-0.9162343837280905,-0.9332873513154275,-0.7543247934629255,-0.768374985033339
10,1.3482758620689657,10,0.15,1.5,1.5,-0.8443174644522655,0.0,-0.860721543990819,0.004,0.002379972,0.0,0.0,-0.3673534468674916,-0.36893053966783385,-0.9161070171159826,-0.9332791007667549,-0.7556735522208304,-0.7714830902559778
10,1.4310344827586208,10,0.15,1.5,1.5,-0.8507807792407791,0.0,-0.8645486668058258,0.004,0.002379972,0.0,0.0,-0.35489839922489497,-0.35653010514580397,-0.9157869813844393,-0.9333416318896989,-0.7574248154011416,-0.7776418388070705
10,1.513793103448276,10,0.15,1.5,1.5,-0.8513151732712576,0.0,-0.863450971214375,0.004,0.002379972,0.0,0.0,-0.34249753010147116,-0.34419344557708187,-0.9155264467668788,-0.9333707368701533,-0.7563004401343547,-0.7778131545822433
10,1.5965517241379312,10,0.15,1.5,1.5,-0.8451224104893241,0.0,-0.8607750992853818,0.004,0.002379972,0.0,0.0,-0.3301371861788749,-0.3319038501807435,-0.915311733504819,-0.9333856974430659,-0.7549225067125348,-0.7752878970915952
10,1.6793103448275863,10,0.15,1.5,1.5,-0.8391513296837595,0.0,-0.8608803984769179,0.004,0.002379972,0.0,0.0,-0.3178082371575448,-0.3196504373599179,-0.9151176835140012,-0.933388780237937,-0.7534895184501017,-0.7731324104469035
10,1.7620689655172415,10,0.15,1.5,1.5,-0.8364607627878213,0.0,-0.8600660231400481,0.004,0.002379972,0.0,0.0,-0.3055134226277316,-0.3074361533478178,-0.9145767765043086,-0.9331777875776163,-0.7519697446972486,-0.770383010115244
10,1.8448275862068966,10,0.15,1.5,1.5,-0.8254054175942477,0.0,-0.8493628274629729,0.004,0.002379972,0.0,0.0,-0.29346944222356375,-0.29559474512521694,-0.9110368506602496,-0.9301599499553558,-0.7266514731535887,-0.7211731134690932
10,1.9275862068965517,10,0.15,1.5,1.5,-0.825792621477556,0.0,-0.8473451932771995,0.004,0.002379972,0.0,0.0,-0.2816011902623107,-0.28400572084832537,-0.9088771244908627,-0.929118518477993,-0.7182648309388041,-0.7052925261786346
10,2.010344827586207,10,0.15,1.5,1.5,-0.8068254716647367,0.0,-0.8369551485820005,0.004,0.002379972,0.0,0.0,-0.2698642545101815,-0.2725560074426304,-0.9063106938070034,-0.9279271648026558,-0.7039634887629025,-0.6922271952868446
10,2.093103448275862,10,0.15,1.5,1.5,-0.7980511800376969,0.0,-0.7981659230750235,0.004,0.002379972,0.0,0.0,-0.25829168058651747,-0.2612921082661543,-0.903813898845878,-0.9257341339051159,-0.6865428083440145,-0.669130674679422
10,2.1758620689655173,10,0.15,1.5,1.5,-0.745145425791842,0.0,-0.7675294414599739,0.004,0.002379972,0.0,0.0,-0.24707697118588856,-0.2504087812187837,-0.8978090160813403,-0.9191973650544536,-0.6332805005067198,-0.6119815482385007
10,2.2586206896551726,10,0.15,1.5,1.5,-0.707163794147474,0.005,-0.7214825661108337,0.004,0.002379972,0.0,0.0,-0.23641322915543803,-0.2400780894089876,-0.8937893309688676,-0.9132668225894324,-0.5868169252308671,-0.5635055656000305
10,2.341379310344828,10,0.15,1.5,1.5,-0.6931859836216674,0.005,-0.696251627665107,0.004,0.002379972,0.0,0.0,-0.22625081709999037,-0.23018942619243574,-0.888271761266368,-0.9067655253785569,-0.5592680960487517,-0.523608834782658
10,2.424137931034483,10,0.15,1.5,1.5,-0.6765454003962508,0.005,-0.6684996380275722,0.006,0.002379972,0.0,0.0,-0.21655706705223302,-0.2207263075629359,-0.8828014694842165,-0.9000940092306219,-0.539742368894856,-0.49205644980397406
10,2.5068965517241377,10,0.15,1.5,1.5,-0.6590745565479038,0.005,-0.6381068285824449,0.008,0.002379972,0.0,0.0,-0.20725542839590852,-0.2116358059406685,-0.8778587437824363,-0.8943077425128385,-0.5230624287595839,-0.4663956143738648
10,2.589655172413793,10,0.15,1.5,1.5,-0.6230265054914415,0.015,-0.5994891521022508,0.016,0.002379972,0.0,0.0,-0.1984916340628807,-0.20300994583133417,-0.8667826069699694,-0.8873161330860349,-0.41561584544633534,-0.4209237813461731
10,2.6724137931034484,10,0.15,1.5,1.5,-0.590182685668742,0.02,-0.5654820858446827,0.018,0.002379972,0.0,0.0,-0.19052007101813334,-0.19500215289366318,-0.8606829592809835,-0.8841294795134371,-0.37155652537777,-0.3906306511720972
10,2.7551724137931037,10,0.15,1.5,1.5,-0.5620251968103527,0.02,-0.5331149221754404,0.022,0.002379972,0.0,0.0,-0.1831026254976241,-0.18746357845988934,-0.8573465813929211,-0.8815218342081391,-0.32736007410639717,-0.3610509411118094
10,2.8379310344827586,10,0.15,1.5,1.5,-0.5105574702229219,0.02,-0.5225985746651878,0.022,0.002379972,0.0,0.0,-0.17610223253991997,-0.18031512335764546,-0.8523507907676404,-0.877274302039073,-0.2982285443948181,-0.33876033558738894
10,2.920689655172414,10,0.15,1.5,1.5,-0.482295463543507,0.02,-0.5066462241034608,0.022,0.002379972,0.0,0.0,-0.16954618376200498,-0.17361666029254463,-0.8472469386897069,-0.8729819750972851,-0.2782013921950592,-0.32146790565975886
10,3.003448275862069,10,0.15,1.5,1.5,-0.4490061064790115,0.02,-0.49713206774563246,0.02,0.002379972,0.0,0.0,-0.16350762917438544,-0.16744184013469077,-0.8425794997432743,-0.8649775764706654,-0.2602430499441296,-0.319554408051635
10,3.086206896551724,10,0.15,1.5,1.5,-0.40482965541066424,0.02,-0.46919538455872906,0.026,0.002379972,0.0,0.0,-0.1581556137081029,-0.16199594529831252,-0.8370244608365729,-0.8530132971104868,-0.22983600882583236,-0.25754295990097026
10,3.1689655172413795,10,0.15,1.5,1.5,-0.38145513307635487,0.025,-0.4575218959941611,0.03,0.002379972,0.0,0.0,-0.15341981466931123,-0.15716596328031146,-0.8243149122373332,-0.8447224145595673,-0.2013066500836129,-0.2229738592746671
10,3.2517241379310344,10,0.15,1.5,1.5,-0.3580862544732849,0.025,-0.4507935711610056,0.032,0.002379972,0.0,0.0,-0.14923566744166097,-0.15286680255665785,-0.817671176948069,-0.8413545512190579,-0.17872154818918398,-0.19807886904775043
10,3.3344827586206898,10,0.15,1.5,1.5,-0.353358846830366,0.025,-0.43268980103457955,0.034,0.002379972,0.0,0.0,-0.14536538394895346,-0.14887045510969157,-0.8123055262663397,-0.838478343133731,-0.15733780883818116,-0.17720156821730007
10,3.417241379310345,10,0.15,1.5,1.5,-0.3344055402745248,0.035,-0.4211591481371607,0.034,0.002379972,0.0,0.0,-0.1417444112056664,-0.1450960921414529,-0.8075623488002358,-0.8359606432418761,-0.14075087656745353,-0.16128243344037663
10,3.5,10,0.15,1.5,1.5,-0.3149344593588318,0.04,-0.4157243350333496,0.036,0.002379972,0.0,0.0,-0.13829415689755553,-0.14147839664307163,-0.804547426875158,-0.8343383705911408,-0.12700487685401823,-0.1484902736685906
