seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,2.1758620689655173,90,0.15,1.5,1.5,-0.5900011882849749,0.025,-0.6969032473138095,0.02,0.0020113,0.0,0.0,-0.28756526183694964,-0.2904237224420173,-0.843059777822509,-0.8762768479690298,-0.2959984707267935,-0.43384548902715714
90,2.2586206896551726,90,0.15,1.5,1.5,-0.5776532475105065,0.025,-0.6757035749107316,0.02,0.0020113,0.0,0.0,-0.27899622498320314,-0.28167537034916745,-0.8379497498582932,-0.8717886808514288,-0.2601415018673047,-0.40699416717931947
90,2.341379310344828,90,0.15,1.5,1.5,-0.5676414943105657,0.03,-0.6499005935246032,0.02,0.0020113,0.0,0.0,-0.2707428689946262,-0.2732731182957311,-0.8334649518170828,-0.8676743728243285,-0.23827244211595996,-0.38573720401354045
90,2.424137931034483,90,0.15,1.5,1.5,-0.5527019416037424,0.03,-0.6397093431821945,0.024,0.0020113,0.0,0.0,-0.26278132607877586,-0.26519145228027946,-0.8277827264284512,-0.8630546630126601,-0.22172537913233617,-0.37485308100442044
90,2.5068965517241377,90,0.15,1.5,1.5,-0.5194369809304608,0.03,-0.6315883562273933,0.024,0.0020113,0.0,0.0,-0.25513330582431665,-0.2574525703743173,-0.8208802207573149,-0.8557696622017431,-0.20247423724642094,-0.3605165148323066
90,2.589655172413793,90,0.15,1.5,1.5,-0.4957999220015874,0.03,-0.6011642518404279,0.02,0.0020113,0.0,0.0,-0.24779078536862495,-0.2500537156408327,-0.8136194137577922,-0.8480244714711686,-0.18269665220595566,-0.3368242462116785
90,2.6724137931034484,90,0.15,1.5,1.5,-0.4841169579362008,0.035,-0.587857024056982,0.02,0.0020113,0.0,0.0,-0.24073618938121874,-0.24296637820115474,-0.8084218381971685,-0.842549813425293,-0.17858858129015337,-0.32514648436696963
90,2.7551724137931037,90,0.15,1.5,1.5,-0.48381999535256426,0.035,-0.5759426109467327,0.022,0.0020113,0.0,0.0,-0.23391612571155881,-0.2361250760856255,-0.804244186085239,-0.8375467491150907,-0.1747929528029904,-0.31604526221556295
90,2.8379310344827586,90,0.15,1.5,1.5,-0.4690043801069091,0.035,-0.5598108020866949,0.022,0.0020113,0.0,0.0,-0.22729998135737312,-0.2294946371612413,-0.7997707683402316,-0.833349669884771,-0.1690866238116233,-0.3086461610534565
90,2.920689655172414,90,0.15,1.5,1.5,-0.4763500773378089,0.035,-0.5580834187949008,0.024,0.0020113,0.0,0.0,-0.22087418975288134,-0.22306013749421078,-0.7958425113930261,-0.8298490345585631,-0.16610544883307193,-0.30328730610600907
90,3.003448275862069,90,0.15,1.5,1.5,-0.4967555051716587,0.035,-0.5611314161154561,0.022,0.0020113,0.0,0.0,-0.2146459451954755,-0.2168379443299264,-0.7922373051979931,-0.8264023951924944,-0.16338959912778223,-0.2966961456926612
90,3.086206896551724,90,0.15,1.5,1.5,-0.4664892539043698,0.035,-0.4932407809040663,0.028,0.0020113,0.0,0.0,-0.2086600932630511,-0.21090465186416116,-0.7886364264825403,-0.8139333981028744,-0.1568307577366693,-0.22894234485448023
90,3.1689655172413795,90,0.15,1.5,1.5,-0.4653565727514586,0.035,-0.468616042812936,0.03,0.0020113,0.0,0.0,-0.20286050084910628,-0.20518748417686403,-0.7861207133238317,-0.8099047755229668,-0.14734667877469557,-0.20508290724102712
90,3.2517241379310344,90,0.15,1.5,1.5,-0.4500157952525426,0.035,-0.45247064460942293,0.03,0.0020113,0.0,0.0,-0.19719529707683114,-0.19961764772463877,-0.7840704258896374,-0.8075249985527782,-0.14124165374294384,-0.20427167987856587
90,3.3344827586206898,90,0.15,1.5,1.5,-0.441058444547847,0.035,-0.4502905917568334,0.03,0.0020113,0.0,0.0,-0.19164877458186333,-0.19417450084333035,-0.782000279240195,-0.8053361240839247,-0.13436994760806203,-0.20036336566337729
90,3.417241379310345,90,0.15,1.5,1.5,-0.4395526592867441,0.035,-0.45205212649756,0.03,0.0020113,0.0,0.0,-0.18620437295277598,-0.18883884971990483,-0.7800798571909812,-0.8034215335760636,-0.12783320015749644,-0.19625474208656865
90,3.5,90,0.15,1.5,1.5,-0.43815125265319155,0.04,-0.44617159057184447,0.034,0.0020113,0.0,0.0,-0.1808581293039274,-0.18360565915115631,-0.7781949111725214,-0.8014206015556204,-0.12367306938558788,-0.1942221904547381
