seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.531578947368421,0,0.15,1.5,1.5,-0.8633594846767342,0.015,-0.848651262737125,0.02,0.002115341,0.0,0.0,-0.5176720846691194,-0.5211032413332332,-0.9472024929260004,-0.9326273895803959,-0.8087552058753069,-0.7369943664980931
0,0.578421052631579,0,0.15,1.5,1.5,-0.8728875217358912,0.01,-0.8597628581257686,0.02,0.002115341,0.0,0.0,-0.5093899973058067,-0.5125947695958543,-0.9471836007795997,-0.9319410158801933,-0.8176918281796907,-0.7469635018953688
0,0.6252631578947369,0,0.15,1.5,1.5,-0.875267594063411,0.01,-0.8698397032273515,0.02,0.002115341,0.0,0.0,-0.5014693061954698,-0.5045236892598031,-0.9471573495302615,-0.9314651633805608,-0.8218735797163932,-0.7528808276453102
0,0.6721052631578947,0,0.15,1.5,1.5,-0.8769391311400137,0.01,-0.8715153423950646,0.02,0.002115341,0.0,0.0,-0.49374275616704105,-0.496670704247714,-0.9471244537333322,-0.9310954621200093,-0.82486214964912,-0.7562754454435497
0,0.7189473684210526,0,0.15,1.5,1.5,-0.8783035571832898,0.01,-0.8770907143096841,0.02,0.002115341,0.0,0.0,-0.486146498474145,-0.4889591741581861,-0.947093616499535,-0.9307976978304947,-0.8270611964418068,-0.7589724950485306
0,0.7657894736842105,0,0.15,1.5,1.5,-0.8794425432643544,0.01,-0.8795089457839974,0.02,0.002115341,0.0,0.0,-0.47864531221274476,-0.48134887526227366,-0.9470666007408849,-0.9305517069285985,-0.8289156819063659,-0.760717033392498
0,0.8126315789473684,0,0.15,1.5,1.5,-0.8803675498086325,0.01,-0.8801042787896839,0.02,0.002115341,0.0,0.0,-0.47122182120508344,-0.47382123938809945,-0.9470987564631489,-0.9303360571417879,-0.8303344592463393,-0.7612471211324117
0,0.8594736842105263,0,0.15,1.5,1.5,-0.881246964408545,0.01,-0.882109760768115,0.02,0.002115341,0.0,0.0,-0.4638677845350792,-0.466368445249202,-0.947145573525883,-0.9301555375895177,-0.8313024736026151,-0.7612098376954359
0,0.9063157894736842,0,0.15,1.5,1.5,-0.8819761669242451,0.01,-0.8829464725153529,0.02,0.002115341,0.0,0.0,-0.4565691911599658,-0.4589749786034678,-0.9471923888716993,-0.9300029317969326,-0.8321543915896217,-0.7610441710660301
0,0.9531578947368421,0,0.15,1.5,1.5,-0.8828909630266333,0.01,-0.8821042124990122,0.02,0.002115341,0.0,0.0,-0.4493155603161312,-0.4516293381384449,-0.9472252326225736,-0.9298758140718125,-0.8328500281691424,-0.760718679582546
0,1.0,0,0.15,1.5,1.5,-0.8831902860718098,0.01,-0.8811200121369955,0.018,0.002115341,0.0,0.0,-0.4420990847933325,-0.44432332145344183,-0.9471997245863638,-0.9297397280278953,-0.8329401627243447,-0.7603992531927748
0,1.1,0,0.15,1.5,1.5,-0.8842230368713865,0.01,-0.8766035030763571,0.012,0.002115341,0.0,0.0,-0.42679958585380556,-0.4288416067479826,-0.9471060863257857,-0.9294403641530273,-0.8331196338457812,-0.7592850174153511
0,1.1827586206896552,0,0.15,1.5,1.5,-0.8849280481136715,0.01,-0.8742238389089401,0.01,0.002115341,0.0,0.0,-0.4142276646519211,-0.4161258597065334,-0.9470442303761447,-0.9292356584510644,-0.833253369321311,-0.7582686326907657
0,1.2655172413793103,0,0.15,1.5,1.5,-0.884629776994459,0.01,-0.8742376183965959,0.01,0.002115341,0.0,0.0,-0.40174940161963113,-0.4035223792725532,-0.9464301972298648,-0.9288211398722085,-0.8338784587812873,-0.7594869957305094
0,1.3482758620689657,0,0.15,1.5,1.5,-0.885524297580524,0.0,-0.8739482353988812,0.01,0.002115341,0.0,0.0,-0.3893813753801686,-0.3910583115386137,-0.9458535353556905,-0.9283252424795745,-0.8344537554937507,-0.7603541073826362
0,1.4310344827586208,0,0.15,1.5,1.5,-0.8839656226041308,0.0,-0.8740299220587716,0.01,0.002115341,0.0,0.0,-0.37712754057833403,-0.3787305921912886,-0.9453035342600977,-0.927743293305792,-0.8343498452553447,-0.7610858420821767
0,1.513793103448276,0,0.15,1.5,1.5,-0.8807549200010832,0.0,-0.86851959333206,0.01,0.002115341,0.0,0.0,-0.36498545094736967,-0.36653037824664886,-0.943867654154469,-0.9266892034407586,-0.8314587374920978,-0.7604752396770821
0,1.5965517241379312,0,0.15,1.5,1.5,-0.8702083951825998,0.0,-0.8574335868702916,0.01,0.002115341,0.0,0.0,-0.3530101043369218,-0.354501396039531,-0.9419505216882793,-0.925397078160499,-0.8192152257582772,-0.7560889225345666
0,1.6793103448275863,0,0.15,1.5,1.5,-0.8671297787829303,0.0,-0.8539577413326485,0.01,0.002115341,0.0,0.0,-0.34119763061211184,-0.3426358316727666,-0.9404000758811287,-0.9240610889751708,-0.8128403218283372,-0.7528048296808191
0,1.7620689655172415,0,0.15,1.5,1.5,-0.8634364819824597,0.0,-0.8531812772264509,0.01,0.002115341,0.0,0.0,-0.3296454097544016,-0.33102064279359733,-0.9393521120451429,-0.9225724097170649,-0.8099873964820395,-0.7514475087722823
0,1.8448275862068966,0,0.15,1.5,1.5,-0.8661902668082034,0.0,-0.8469531039920686,0.01,0.002115341,0.0,0.0,-0.3183016181529092,-0.3196044117381243,-0.938558948265517,-0.921413915328464,-0.806310542705051,-0.7490623991115056
0,1.9275862068965517,0,0.15,1.5,1.5,-0.8598145406059436,0.0,-0.8462831361482525,0.008,0.002115341,0.0,0.0,-0.30713263946411073,-0.3083561086049863,-0.9374960396451759,-0.9202817919861662,-0.8016080738077306,-0.7466015373108775
0,2.010344827586207,0,0.15,1.5,1.5,-0.8495907166342822,0.0,-0.8463502555983466,0.008,0.002115341,0.0,0.0,-0.29614451901095074,-0.2972712752521037,-0.9363088016215149,-0.9190327908725281,-0.7962889094003135,-0.7442177869212584
0,2.093103448275862,0,0.15,1.5,1.5,-0.8403297267000225,0.0,-0.8432154467134952,0.008,0.002115341,0.0,0.0,-0.2853890954309292,-0.2863792242809509,-0.9359373996816173,-0.9179500942015681,-0.7907434139070769,-0.7416604029418793
0,2.1758620689655173,0,0.15,1.5,1.5,-0.8320267868822941,0.0,-0.8380725539671743,0.006,0.002115341,0.0,0.0,-0.2748479564714025,-0.27566712276795724,-0.9357161003929952,-0.917038190783962,-0.785502084154242,-0.7383653449001882
0,2.2586206896551726,0,0.15,1.5,1.5,-0.8231523499332545,0.0,-0.8293088979151739,0.006,0.002115341,0.0,0.0,-0.2646232047132126,-0.2651713715677121,-0.9322923441446339,-0.9138412896287624,-0.7690984172804048,-0.7179775412029281
0,2.341379310344828,0,0.15,1.5,1.5,-0.8140310627852072,0.0,-0.799018730382868,0.006,0.002115341,0.0,0.0,-0.25497207142501277,-0.2550719839248792,-0.9297990607468595,-0.9098560848720109,-0.7385408555300766,-0.6648651622082493
0,2.424137931034483,0,0.15,1.5,1.5,-0.8060705821747358,0.0,-0.785413967030554,0.01,0.002115341,0.0,0.0,-0.2457974414563112,-0.24547957534487644,-0.9289357114156506,-0.906869518114637,-0.7135672622069816,-0.617611242153317
0,2.5068965517241377,0,0.15,1.5,1.5,-0.7944907546090306,0.0,-0.7697775619400031,0.008,0.002115341,0.0,0.0,-0.23696880134844314,-0.23627104111354513,-0.9291257347357725,-0.904849391804039,-0.702785448193311,-0.5906898194319908
0,2.589655172413793,0,0.15,1.5,1.5,-0.7924455061828981,0.0,-0.764867604888622,0.006,0.002115341,0.0,0.0,-0.22839314359912966,-0.22734746073757273,-0.9283345396003455,-0.9032079397839571,-0.6966622846329295,-0.5752340585510474
0,2.6724137931034484,0,0.15,1.5,1.5,-0.7893889168086621,0.0,-0.7611884812019256,0.006,0.002115341,0.0,0.0,-0.2200361390668889,-0.21866645276362726,-0.92732695700328,-0.9016617724678243,-0.6928551355179,-0.5654973996147893
0,2.7551724137931037,0,0.15,1.5,1.5,-0.7937603523886425,0.0,-0.7638391918424479,0.01,0.002115341,0.0,0.0,-0.21187037463795233,-0.21018917556357242,-0.9262941247647576,-0.8998389260828804,-0.6906018754491833,-0.5592226671590836
0,2.8379310344827586,0,0.15,1.5,1.5,-0.7549378907704305,0.005,-0.7289241291128139,0.014,0.002115341,0.0,0.0,-0.20416615715770764,-0.20214949962204679,-0.916370516830039,-0.8934342047048539,-0.5979022619865798,-0.48121868829266434
0,2.920689655172414,0,0.15,1.5,1.5,-0.757807281691468,0.005,-0.7220356610234514,0.014,0.002115341,0.0,0.0,-0.19697439188654328,-0.19456500546866493,-0.9121209575104107,-0.8907091183214074,-0.5658402897967792,-0.444666167370969
0,3.003448275862069,0,0.15,1.5,1.5,-0.7282741090826361,0.005,-0.6767677363496063,0.016,0.002115341,0.0,0.0,-0.1900588602190383,-0.18724984462071978,-0.9075317898080878,-0.886418029846238,-0.5360642852825291,-0.42264752575962966
0,3.086206896551724,0,0.15,1.5,1.5,-0.7002673973458415,0.01,-0.6794703363958579,0.018,0.002115341,0.0,0.0,-0.18348437546627452,-0.18030259072147467,-0.8983353248600267,-0.87984282426982,-0.5144979109622766,-0.4093337642065038
0,3.1689655172413795,0,0.15,1.5,1.5,-0.6952321718661613,0.01,-0.6696244946450516,0.018,0.002115341,0.0,0.0,-0.17721668119612463,-0.1736930532401365,-0.8896772500477212,-0.8737418899675266,-0.4928081862303538,-0.40231981554926227
0,3.2517241379310344,0,0.15,1.5,1.5,-0.6661939569081239,0.01,-0.6685287421209735,0.02,0.002115341,0.0,0.0,-0.17131231027012095,-0.16753352692734236,-0.8794937630608526,-0.8670257281190159,-0.47441426265739794,-0.38951241003270876
0,3.3344827586206898,0,0.15,1.5,1.5,-0.6599339295738089,0.01,-0.6549495297727187,0.018,0.002115341,0.0,0.0,-0.1656642278986673,-0.1616812790841956,-0.8729509994247047,-0.8625856069490817,-0.4632794111386866,-0.3770310164936753
0,3.417241379310345,0,0.15,1.5,1.5,-0.6332688436112005,0.01,-0.6420842155973121,0.018,0.002115341,0.0,0.0,-0.16022957703992727,-0.15605530386665234,-0.8676258921891398,-0.8589520563283325,-0.4547805239931046,-0.37049779778061526
0,3.5,0,0.15,1.5,1.5,-0.6148506374804118,0.01,-0.6277944212218327,0.018,0.002115341,0.0,0.0,-0.15499455551096367,-0.15063279152474762,-0.861444711933935,-0.85473021885479,-0.44610443812065875,-0.36354991811156956
