seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.48473684210526313,60,0.15,1.5,1.5,-0.8545602881571764,0.005,-0.8367929398105034,0.02,0.002267801,0.0,0.0,-0.5160974518732564,-0.5164943944263016,-0.9340764233706009,-0.9215918234863569,-0.7892740098118258,-0.6671870367151688
60,0.531578947368421,60,0.15,1.5,1.5,-0.8624267082498702,0.0,-0.8409674363322455,0.018,0.002267801,0.0,0.0,-0.5082706623063958,-0.5086710097396459,-0.9333334443931985,-0.9209775977818899,-0.7935945511233164,-0.6730807826363007
60,0.578421052631579,60,0.15,1.5,1.5,-0.8685396849343193,0.0,-0.8472131400585359,0.016,0.002267801,0.0,0.0,-0.5007434468858581,-0.5012078901136128,-0.932942584249796,-0.9200368349818333,-0.8018923976614206,-0.6783326726487606
60,0.6252631578947369,60,0.15,1.5,1.5,-0.873097386711863,0.0,-0.8536168576821774,0.016,0.002267801,0.0,0.0,-0.4934299604462447,-0.4939689769915563,-0.9328025167510904,-0.9193985540997873,-0.807678804973496,-0.6809565722473296
60,0.6721052631578947,60,0.15,1.5,1.5,-0.8729905872005943,0.0,-0.8584524206402722,0.016,0.002267801,0.0,0.0,-0.4862612658667234,-0.4868765042604675,-0.9327300991788521,-0.9189635872492468,-0.8114244422978159,-0.6825504350596426
60,0.7189473684210526,60,0.15,1.5,1.5,-0.8731741216911636,0.0,-0.8604160407523405,0.016,0.002267801,0.0,0.0,-0.47920109207836775,-0.47989205955233294,-0.9327013047811242,-0.918643139602595,-0.8139474676670038,-0.6835819073794933
60,0.7657894736842105,60,0.15,1.5,1.5,-0.8739243432344082,0.0,-0.8604160409690856,0.016,0.002267801,0.0,0.0,-0.4722197000557166,-0.4729857157385168,-0.9326918771596753,-0.9183945497416673,-0.8160028170765512,-0.6843411200944491
60,0.8126315789473684,60,0.15,1.5,1.5,-0.8745166628146792,0.0,-0.8604160407344574,0.016,0.002267801,0.0,0.0,-0.46529688701283417,-0.4661373493913772,-0.9326903852726588,-0.9181943980438687,-0.8177074229584431,-0.6849476712744353
60,0.8594736842105263,60,0.15,1.5,1.5,-0.8749994610498745,0.0,-0.8604160410966474,0.016,0.002267801,0.0,0.0,-0.4584202954767963,-0.4593346373372632,-0.9326925168075665,-0.918029202826662,-0.8191431300876397,-0.6854469491599342
60,0.9063157894736842,60,0.15,1.5,1.5,-0.8762581698493859,0.0,-0.8599771818136509,0.016,0.002267801,0.0,0.0,-0.451581058940442,-0.4525687671586684,-0.9326964408705563,-0.9178900205126588,-0.8203732981277182,-0.6858567561959796
60,0.9531578947368421,60,0.15,1.5,1.5,-0.8804057493710207,0.0,-0.8608106635048602,0.016,0.002267801,0.0,0.0,-0.4447725445163497,-0.4458331642229434,-0.9327011978108689,-0.9177710164620075,-0.8214418222680852,-0.6861773757016546
60,1.0,60,0.15,1.5,1.5,-0.8799664998977197,0.0,-0.8619676226060001,0.016,0.002267801,0.0,0.0,-0.43798968198287475,-0.4391228113219737,-0.9327048965227601,-0.917668991248051,-0.8221679797681853,-0.6864464655514894
60,1.1,60,0.15,1.5,1.5,-0.8765583285657575,0.0,-0.8615061685397151,0.016,0.002267801,0.0,0.0,-0.4235839956755603,-0.42486989973891937,-0.9326139182706337,-0.9174783378207028,-0.8230704727164945,-0.6868230951635391
60,1.1827586206896552,60,0.15,1.5,1.5,-0.8769161755986569,0.0,-0.8619029664634902,0.014,0.002267801,0.0,0.0,-0.41173273589582665,-0.41314166483102727,-0.9325160131903999,-0.9173421223744801,-0.8236753634317239,-0.6870384471182415
60,1.2655172413793103,60,0.15,1.5,1.5,-0.8822524781350509,0.0,-0.8617861311019108,0.014,0.002267801,0.0,0.0,-0.3999311979377659,-0.4014606670395139,-0.9324354029269124,-0.9172282547389681,-0.8239869053312863,-0.6871673450666719
60,1.3482758620689657,60,0.15,1.5,1.5,-0.8823391095602946,0.0,-0.8626130061811751,0.014,0.002267801,0.0,0.0,-0.388176782417886,-0.3898246804910332,-0.9323791572844542,-0.9171754975413221,-0.8230676678046124,-0.6870551461261811
60,1.4310344827586208,60,0.15,1.5,1.5,-0.8829248539831183,0.0,-0.8631197857902598,0.014,0.002267801,0.0,0.0,-0.37647577417753,-0.3782409849387402,-0.9322688674777763,-0.9171305429483243,-0.8220674717575276,-0.6869476347987546
60,1.513793103448276,60,0.15,1.5,1.5,-0.8825146305286004,0.0,-0.8584735434659849,0.012,0.002267801,0.0,0.0,-0.3648385664506896,-0.366724573993237,-0.9319524514980542,-0.9169032796728523,-0.8222262527761155,-0.6874542836848254
60,1.5965517241379312,60,0.15,1.5,1.5,-0.8715031490435144,0.0,-0.859846502726794,0.01,0.002267801,0.0,0.0,-0.3533083235595174,-0.35532778359553047,-0.9314512612117543,-0.9164506525778902,-0.8214749405259353,-0.687481832063271
60,1.6793103448275863,60,0.15,1.5,1.5,-0.8704603929852437,0.0,-0.8574262117571281,0.01,0.002267801,0.0,0.0,-0.34188997337038984,-0.3440559793450573,-0.9309949359210941,-0.9158188682377081,-0.818963259323516,-0.6828203603699744
60,1.7620689655172415,60,0.15,1.5,1.5,-0.8684444858881329,0.0,-0.8553804425296159,0.01,0.002267801,0.0,0.0,-0.33057377353532585,-0.33289578465083325,-0.9304439492040575,-0.9151930291813207,-0.8164655713723941,-0.679129643360805
60,1.8448275862068966,60,0.15,1.5,1.5,-0.8683096566464557,0.0,-0.8515184027777492,0.01,0.002267801,0.0,0.0,-0.3193676835215056,-0.32185175815228445,-0.9296127534287774,-0.9144940154719229,-0.8140083412479182,-0.675719135785476
60,1.9275862068965517,60,0.15,1.5,1.5,-0.8679788579959652,0.0,-0.8469049573531945,0.01,0.002267801,0.0,0.0,-0.3083015269051427,-0.31095336852772737,-0.928459139880477,-0.9136161063518311,-0.811395842903292,-0.6725092927938902
60,2.010344827586207,60,0.15,1.5,1.5,-0.8662764974564332,0.0,-0.8455580527253372,0.01,0.002267801,0.0,0.0,-0.29736628070123666,-0.3001924495264211,-0.9274581183537935,-0.9128555732446189,-0.8092481691745529,-0.6690308068665635
60,2.093103448275862,60,0.15,1.5,1.5,-0.8551039706768524,0.005,-0.8106450474994276,0.012,0.002267801,0.0,0.0,-0.28681127716297583,-0.2898814708110128,-0.9176582269334638,-0.910081745029751,-0.6675817075236377,-0.5649152487115608
60,2.1758620689655173,60,0.15,1.5,1.5,-0.8536805902322666,0.005,-0.8078117109046552,0.016,0.002267801,0.0,0.0,-0.2766199064192986,-0.279987101337745,-0.9154452785215444,-0.9091380054895863,-0.6422924985493859,-0.5439443054949146
60,2.2586206896551726,60,0.15,1.5,1.5,-0.8486810657277212,0.005,-0.8032553279809186,0.016,0.002267801,0.0,0.0,-0.26658239418854673,-0.27024618048422894,-0.9140318682976701,-0.9081923115476114,-0.6256924429920956,-0.5342234121275229
60,2.341379310344828,60,0.15,1.5,1.5,-0.8270194134944471,0.015,-0.7813957518210815,0.022,0.002267801,0.0,0.0,-0.25691908052524204,-0.2608651471661881,-0.9113339231407067,-0.906188911072237,-0.537521155545178,-0.4503640072818602
60,2.424137931034483,60,0.15,1.5,1.5,-0.8324950587258311,0.015,-0.7674711989674181,0.024,0.002267801,0.0,0.0,-0.24754144550196672,-0.2517625909654009,-0.9098575697997708,-0.9048780862495316,-0.5125049618669907,-0.42294678430787874
60,2.5068965517241377,60,0.15,1.5,1.5,-0.8303211824525677,0.015,-0.7262229460146039,0.026,0.002267801,0.0,0.0,-0.23836642521631313,-0.24286085581887465,-0.9094351436562184,-0.9015025199769009,-0.48698867517906147,-0.3673660243527609
60,2.589655172413793,60,0.15,1.5,1.5,-0.7948512997831698,0.015,-0.6930244140592843,0.032,0.002267801,0.0,0.0,-0.2296035857178884,-0.23434701220308574,-0.9083708698957849,-0.8947581614855973,-0.44529795225975444,-0.27701782866007246
60,2.6724137931034484,60,0.15,1.5,1.5,-0.7022628903435774,0.025,-0.5496927893285778,0.036,0.002267801,0.0,0.0,-0.22142687118999116,-0.22626260537499804,-0.8885799995432277,-0.8911016656550322,-0.27214706018585844,-0.20660130795715165
60,2.7551724137931037,60,0.15,1.5,1.5,-0.6574520354421952,0.035,-0.5355223718468912,0.044,0.002267801,0.0,0.0,-0.2137633541704168,-0.2185509135232779,-0.8801166027840301,-0.8885064041948605,-0.15277571394637954,-0.1499106819682343
60,2.8379310344827586,60,0.15,1.5,1.5,-0.6436688501942496,0.04,-0.5214160995637787,0.044,0.002267801,0.0,0.0,-0.2063771169943194,-0.21108981131979915,-0.8753820308587481,-0.8842461430074274,-0.09686468932037622,-0.1163720055672882
60,2.920689655172414,60,0.15,1.5,1.5,-0.5999363990697194,0.04,-0.4922587902988373,0.048,0.002267801,0.0,0.0,-0.19923905435785044,-0.20387141150629798,-0.8715845598596657,-0.8803821811405946,-0.05991042261074395,-0.092192467531486
60,3.003448275862069,60,0.15,1.5,1.5,-0.6236318809311604,0.04,-0.47399486187349,0.048,0.002267801,0.0,0.0,-0.19232375586068906,-0.19686670333820888,-0.86533059783713,-0.8767493495340264,-0.036677140153482314,-0.07396239734478043
60,3.086206896551724,60,0.15,1.5,1.5,-0.584744872463747,0.04,-0.46938646685202917,0.05,0.002267801,0.0,0.0,-0.1856370775946371,-0.19008001733854893,-0.8619871602958193,-0.8744054474601903,-0.025595828551659806,-0.06285675315102164
60,3.1689655172413795,60,0.15,1.5,1.5,-0.584240835011116,0.04,-0.4668701997149006,0.05,0.002267801,0.0,0.0,-0.17914167008509707,-0.183501620549368,-0.8567974161591044,-0.8696951696120296,-0.017205571560537047,-0.05281850363502982
60,3.2517241379310344,60,0.15,1.5,1.5,-0.4490468738514083,0.04,-0.4474540257178297,0.05,0.002267801,0.0,0.0,-0.1729420413987791,-0.17726721426114975,-0.8510422489054303,-0.8646378570138492,0.006256054633350795,-0.04147947662699473
60,3.3344827586206898,60,0.15,1.5,1.5,-0.44864808310098303,0.04,-0.43738186421662173,0.05,0.002267801,0.0,0.0,-0.1670128777307892,-0.1713303055611807,-0.8472806391326528,-0.8614157466509028,0.026995700014409617,-0.02857711591625369
60,3.417241379310345,60,0.15,1.5,1.5,-0.44869280518309795,0.045,-0.4216834000528168,0.05,0.002267801,0.0,0.0,-0.16128091674163414,-0.16560242353094512,-0.8445513258793147,-0.8592467431761542,0.04073764660103127,-0.019905977050134856
60,3.5,60,0.15,1.5,1.5,-0.4487343989977082,0.045,-0.4052570772355259,0.05,0.002267801,0.0,0.0,-0.15572397168294608,-0.16005591348843062,-0.8407084335449614,-0.8566505443055269,0.05094621759992787,-0.01256978165434087
