seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.7657894736842105,20,0.15,1.5,1.5,-0.8667001949714179,0.0,-0.8647366542661084,0.0,0.002357352,0.0,0.0,-0.5005281011835189,-0.4967367826576583,-0.9302139528770991,-0.9234513226064878,-0.8091275322538529,-0.7953898747853168
20,0.8126315789473684,20,0.15,1.5,1.5,-0.8713313166251984,0.0,-0.8671996901831401,0.0,0.002357352,0.0,0.0,-0.4913378295791414,-0.4877500832852158,-0.9300081884129789,-0.9234203649549738,-0.8113192271348008,-0.796696464817527
20,0.8594736842105263,20,0.15,1.5,1.5,-0.8728948261410309,0.0,-0.869459685799681,0.0,0.002357352,0.0,0.0,-0.48220613508225946,-0.4788257168670017,-0.9298319234760578,-0.9233940783579152,-0.8130916657286656,-0.7976720618725295
20,0.9063157894736842,20,0.15,1.5,1.5,-0.8717159709358034,0.0,-0.8700987655449207,0.0,0.002357352,0.0,0.0,-0.47312245809137754,-0.4699523801086829,-0.9296784186286081,-0.9233713804047657,-0.8145116791971058,-0.7984359232129155
20,0.9531578947368421,20,0.15,1.5,1.5,-0.8749557228015452,0.0,-0.8715902994368863,0.0,0.002357352,0.0,0.0,-0.4640787090343849,-0.4611214319183047,-0.9295435386511499,-0.9233516535496895,-0.8156014188462993,-0.7991059236819028
20,1.0,20,0.15,1.5,1.5,-0.8753985208330334,0.0,-0.8724658138827497,0.0,0.002357352,0.0,0.0,-0.4550685689355285,-0.4523261335004778,-0.9294238035303498,-0.9233344185225494,-0.8160321678329386,-0.7996485934005781
20,1.1,20,0.15,1.5,1.5,-0.8753985208507485,0.0,-0.8729230218561042,0.0,0.002357352,0.0,0.0,-0.43592469418799057,-0.433646208656876,-0.9291294195652123,-0.9232986009882084,-0.8167762346608414,-0.8006110265982003
20,1.1827586206896552,20,0.15,1.5,1.5,-0.8753985208527274,0.0,-0.8720077480604227,0.0,0.002357352,0.0,0.0,-0.4201564122077704,-0.41826598945957605,-0.9289119818392929,-0.923273061151722,-0.8172893608147851,-0.8010627856343485
20,1.2655172413793103,20,0.15,1.5,1.5,-0.8753985208516508,0.0,-0.8732942968115094,0.0,0.002357352,0.0,0.0,-0.4044414695829829,-0.4029420146366059,-0.9287186222655999,-0.9232491066616958,-0.8177309669093542,-0.8013933130928619
20,1.3482758620689657,20,0.15,1.5,1.5,-0.8722160348146151,0.0,-0.8737732143045351,0.0,0.002357352,0.0,0.0,-0.3887720934409124,-0.38766670805754416,-0.9285204553049189,-0.9231118174651239,-0.8179477316184239,-0.801659856757411
20,1.4310344827586208,20,0.15,1.5,1.5,-0.8718597117264781,0.0,-0.8735288009608609,0.0,0.002357352,0.0,0.0,-0.373159016363098,-0.3724567501830533,-0.9283606139670766,-0.9228202468824054,-0.8180927193026422,-0.8018498086168375
20,1.513793103448276,20,0.15,1.5,1.5,-0.8710574708337152,0.0,-0.8742757076719813,0.0,0.002357352,0.0,0.0,-0.35759992071833785,-0.3573093882469199,-0.9282634724143725,-0.922563176037248,-0.8181950579000117,-0.8019638321399072
20,1.5965517241379312,20,0.15,1.5,1.5,-0.8688238701827046,0.0,-0.8742792649102893,0.0,0.002357352,0.0,0.0,-0.34208690528579744,-0.34221521563647367,-0.928205844978861,-0.9223283069184515,-0.8180759931265023,-0.8021301632501733
20,1.6793103448275863,20,0.15,1.5,1.5,-0.869355622008464,0.0,-0.8700308201614918,0.0,0.002357352,0.0,0.0,-0.3266273248574659,-0.3271831739977615,-0.9281061895689615,-0.9220364694810821,-0.8172242937524586,-0.8019062430624204
20,1.7620689655172415,20,0.15,1.5,1.5,-0.8698346400464623,0.0,-0.8669367327722791,0.0,0.002357352,0.0,0.0,-0.31123815720041426,-0.31223394216137773,-0.9277398427093511,-0.9216727566505636,-0.8164633202381314,-0.8017642166677456
20,1.8448275862068966,20,0.15,1.5,1.5,-0.8647659124038255,0.0,-0.8650822070627403,0.0,0.002357352,0.0,0.0,-0.2959396074395947,-0.2973931547284236,-0.9266501984669893,-0.9213034777004158,-0.8150062203883571,-0.8014132127953896
20,1.9275862068965517,20,0.15,1.5,1.5,-0.8582048871504462,0.0,-0.8597692278987316,0.0,0.002357352,0.0,0.0,-0.2807471621181932,-0.28267373259480305,-0.9249463633108408,-0.9205891630148403,-0.8116286424798599,-0.7997444464975846
20,2.010344827586207,20,0.15,1.5,1.5,-0.8426069521292376,0.0,-0.8503455308614971,0.0,0.002357352,0.0,0.0,-0.2657744586296218,-0.2681317647969457,-0.9196240835377045,-0.9176456325052397,-0.7980220114884286,-0.7825726867041505
20,2.093103448275862,20,0.15,1.5,1.5,-0.8019442733808084,0.0,-0.8281111025483046,0.0,0.002357352,0.0,0.0,-0.25120328215537996,-0.25392268023155296,-0.9136133188135865,-0.9123262608116111,-0.7583366388860453,-0.7343523449854165
20,2.1758620689655173,20,0.15,1.5,1.5,-0.7808713041643879,0.0,-0.7871596759613153,0.0,0.002357352,0.0,0.0,-0.23770788569761417,-0.24068385029871014,-0.9063146835363631,-0.9044413875266255,-0.7292888669363916,-0.6994516945579464
20,2.2586206896551726,20,0.15,1.5,1.5,-0.747041726527115,0.0,-0.7696713487929121,0.0,0.002357352,0.0,0.0,-0.22491583218123512,-0.22805840705542393,-0.8830552127834145,-0.8911783176407989,-0.6693915185193069,-0.6567163025640288
20,2.341379310344828,20,0.15,1.5,1.5,-0.6769213295036624,0.005,-0.7421922992629892,0.002,0.002357352,0.0,0.0,-0.2135096636943082,-0.21647315856798485,-0.8591902661530445,-0.8782771784037674,-0.5098398634609068,-0.5755902659502289
20,2.424137931034483,20,0.15,1.5,1.5,-0.6529404954538292,0.005,-0.7040543073748284,0.002,0.002357352,0.0,0.0,-0.2029514491218009,-0.20556853939791306,-0.8469255699350452,-0.8678965561030111,-0.46108552153304483,-0.5155734699858803
20,2.5068965517241377,20,0.15,1.5,1.5,-0.6330552225309044,0.005,-0.6860506479912928,0.006,0.002357352,0.0,0.0,-0.1930438996888143,-0.1952507479005456,-0.8471836857500439,-0.8642376875606643,-0.4348643784729918,-0.48152267506982094
20,2.589655172413793,20,0.15,1.5,1.5,-0.6163976127455447,0.005,-0.6671464378716956,0.008,0.002357352,0.0,0.0,-0.18359510178671867,-0.1852965893848724,-0.8483347388902022,-0.8623558934232781,-0.4008400383163574,-0.4549839132177147
20,2.6724137931034484,20,0.15,1.5,1.5,-0.6019619156755416,0.005,-0.6508383069492623,0.008,0.002357352,0.0,0.0,-0.17440749060539687,-0.1755639753441817,-0.8473505714793028,-0.860734437736103,-0.3854111132212285,-0.4465320897534584
20,2.7551724137931037,20,0.15,1.5,1.5,-0.5734968343598374,0.005,-0.5950045808595072,0.008,0.002357352,0.0,0.0,-0.16556769736880805,-0.16621287743832125,-0.8546022109894202,-0.8546696409966322,-0.3638678718747781,-0.39297833440948843
20,2.8379310344827586,20,0.15,1.5,1.5,-0.48875757371400547,0.015,-0.574249517642766,0.014,0.002357352,0.0,0.0,-0.15746791043412417,-0.1577558246232282,-0.8550200793978898,-0.8523789996851809,-0.3208520931696004,-0.33459473252726674
20,2.920689655172414,20,0.15,1.5,1.5,-0.485956692117799,0.015,-0.5573144704312273,0.014,0.002357352,0.0,0.0,-0.1498402848502694,-0.1498181439960032,-0.8521716810369739,-0.8482197727965726,-0.30280701719067227,-0.3097436145428742
20,3.003448275862069,20,0.15,1.5,1.5,-0.4996446981265743,0.015,-0.5492736835109859,0.018,0.002357352,0.0,0.0,-0.142579508424323,-0.14230183501395977,-0.8467484559106359,-0.8448906602837307,-0.28778778666430654,-0.29033324670033506
20,3.086206896551724,20,0.15,1.5,1.5,-0.47904064492681653,0.015,-0.5415383019674748,0.02,0.002357352,0.0,0.0,-0.13568791715630113,-0.13521030859992078,-0.8388103978707254,-0.8416045211040537,-0.27013231425334067,-0.2804087859557604
20,3.1689655172413795,20,0.15,1.5,1.5,-0.45526378966906833,0.02,-0.5256542895719475,0.022,0.002357352,0.0,0.0,-0.12924698407247323,-0.1286798293603119,-0.8301142423336052,-0.8383701149443559,-0.2504273698805086,-0.26268136458982333
20,3.2517241379310344,20,0.15,1.5,1.5,-0.4515008503084935,0.02,-0.49726044905438804,0.02,0.002357352,0.0,0.0,-0.12334072704513684,-0.12270877119206668,-0.8217397514069268,-0.8320476010340692,-0.22578695004545316,-0.2494238986082105
20,3.3344827586206898,20,0.15,1.5,1.5,-0.4471404688913523,0.02,-0.4584045274114562,0.02,0.002357352,0.0,0.0,-0.11790787135109274,-0.11720279258188757,-0.812281091781682,-0.8269703095529259,-0.19554337437440764,-0.2261380114217394
20,3.417241379310345,20,0.15,1.5,1.5,-0.4265222941082529,0.025,-0.4535786689030936,0.02,0.002357352,0.0,0.0,-0.11312772825636497,-0.11227409301446012,-0.8009960796201168,-0.8204307866095396,-0.1698066020067689,-0.21106571454915715
20,3.5,20,0.15,1.5,1.5,-0.3535608866197988,0.025,-0.4362602439372034,0.024,0.002357352,0.0,0.0,-0.1087696247372116,-0.10774175633318503,-0.7961894901042363,-0.817478049520125,-0.1390335936331638,-0.19145144006081602
