seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,2.2586206896551726,60,0.05,1,1.5,-0.6846290358660566,0.0025,-0.699060951109957,0.001,0.000370541,0.11,0.073,-0.03806238237092324,-0.060873496102375385,-0.872013254090595,-0.8720615810677643,-0.5823918435484311,-0.6188215205652865
60,2.341379310344828,60,0.05,1,1.5,-0.6882221309862961,0.0,-0.7004323271150564,0.001,0.000370541,0.115,0.082,-0.011267120364751193,-0.034900673833048027,-0.8709316991016823,-0.8713400943098514,-0.5826530864366145,-0.6194124441549955
60,2.424137931034483,60,0.05,1,1.5,-0.6887693817951922,0.0,-0.7007418259575399,0.001,0.000370541,0.1225,0.088,0.015472489989507406,-0.008978710557607262,-0.8699448540273848,-0.8706810921441489,-0.5828201278087182,-0.6195765883059237
60,2.5068965517241377,60,0.05,1,1.5,-0.686054771167589,0.0,-0.7006062428809954,0.0,0.000370541,0.1275,0.1,0.04216281567259774,0.016898270215894563,-0.8690401237317854,-0.8700766064424383,-0.5828906631002418,-0.6196229137293192
60,2.589655172413793,60,0.05,1,1.5,-0.6807412864756648,0.0,-0.7004793362681093,0.0,0.000370541,0.15,0.111,0.06880925291918384,0.04273523842101624,-0.8682066122762114,-0.8695193562082006,-0.5828213843182236,-0.6196647336449006
60,2.6724137931034484,60,0.05,1,1.5,-0.6794329710932245,0.0,-0.7026532653614046,0.0,0.000370541,0.1525,0.12,0.09541635142189436,0.06853635698733325,-0.8674191060529814,-0.8689843443753824,-0.5826787784397542,-0.6197048709350508
60,2.7551724137931037,60,0.05,1,1.5,-0.6791847939659221,0.0,-0.7028363891978477,0.0,0.000370541,0.1575,0.129,0.12198290957057281,0.09429883454454151,-0.8665650561982254,-0.8683450769954133,-0.5825412783398293,-0.6197109810299611
60,2.8379310344827586,60,0.05,1,1.5,-0.6769359792319181,0.0,-0.7036647201535288,0.0,0.000370541,0.16,0.137,0.14850908335111213,0.12002209789690463,-0.8657357475556237,-0.8677206850165594,-0.5824036828975815,-0.6196019203167542
60,2.920689655172414,60,0.05,1,1.5,-0.6790101211113335,0.0,-0.7055486218443583,0.0,0.000370541,0.165,0.143,0.17499188193824555,0.14570555516703354,-0.8648982082880099,-0.8670824446721872,-0.5822768245848555,-0.6194978603274948
60,3.003448275862069,60,0.05,1,1.5,-0.6788847465415496,0.0,-0.7061584697581403,0.0,0.000370541,0.18,0.155,0.2014334379314835,0.17135167057193562,-0.8641140796107504,-0.8664837563689739,-0.5819068966967145,-0.6193400544991009
60,3.086206896551724,60,0.05,1,1.5,-0.6787660662210987,0.0,-0.707124459520089,0.0,0.000370541,0.19,0.167,0.22783752758943515,0.19696384536987574,-0.8633799269542298,-0.8659235033847924,-0.5815574708945941,-0.6190827664303062
60,3.1689655172413795,60,0.05,1,1.5,-0.6794372169538947,0.0,-0.7061837615279811,0.0,0.000370541,0.2025,0.171,0.25420747392906423,0.22254508117433608,-0.8626910151388195,-0.8653977865328959,-0.5812261696703496,-0.6187373443429304
60,3.2517241379310344,60,0.05,1,1.5,-0.6795840008868304,0.0,-0.7053252383403578,0.0,0.000370541,0.215,0.175,0.28054620687610876,0.24809802595291477,-0.8620432051535865,-0.8649035989348911,-0.5807847901636627,-0.6183903333666134
60,3.3344827586206898,60,0.05,1,1.5,-0.6806043193018549,0.0,-0.7059094438305272,0.0,0.000370541,0.2175,0.185,0.3068563210877991,0.27362502569107044,-0.8614324983812602,-0.864437809561839,-0.5803056403270332,-0.6180184549645288
60,3.417241379310345,60,0.05,1,1.5,-0.6815734273769549,0.0,-0.7049842139950873,0.0,0.000370541,0.22,0.192,0.33314006781497,0.299128123344355,-0.8608505110309187,-0.8639915409840624,-0.5798742474523033,-0.6176290482162962
60,3.5,60,0.05,1,1.5,-0.6824950758935403,0.0,-0.7046302200910054,0.0,0.000370541,0.2325,0.202,0.3593986027858478,0.32460849762310606,-0.8602935364091988,-0.8635609305891303,-0.5795224736050734,-0.6172769131012714
