,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.02084243241559706,-0.3103116757485475,-0.8583632111042753,-0.8841288080737411,-0.012281528533563853,-1.1087497969040239,-0.6547045863309582,[0.451],3.076193654763126,0.0,0.451,"(0,)",-0.3103116757485475,-0.8583632111041106,0.01008119051820829,-0.9087543186314361,[0.455],3.120878344878816,0.455
11,0.03413768889112183,-0.3270560272610098,-0.8521357139266579,-0.8837010679134965,-0.04900271878668734,-1.0966205078707505,-0.6735731905605001,[0.447],2.926430130301272,0.0,0.447,"(0,)",-0.3270560272610098,-0.8521357139266468,0.022496471735816422,-0.9126456590962151,[0.44],2.989637081949804,0.44
12,0.05591390580472407,-0.34371579759424853,-0.8421653011090607,-0.8834588580831453,-0.06344930443285961,-1.09149146834777,-0.6670797566540385,[0.423],2.8134717317588183,0.0,0.423,"(0,)",-0.34371579759424853,-0.8421653011091484,0.033409620470998755,-0.9148491332714674,[0.4275],2.873237782596473,0.4275
13,0.0915810344487799,-0.3452513029693812,-0.82596808361952,-0.883314923563426,-0.06847668545647041,-1.091634343854555,-0.6760938903690971,[0.393],2.6750840675141108,0.0,0.393,"(0,)",-0.3452513029693812,-0.8259680836194565,0.04262614484255821,-0.9161585691810313,[0.3925],2.7338771727368187,0.3925
14,0.15000000000000002,-0.3680598482678432,-0.7998538036203069,-0.8798699619661691,-0.11182051657740626,-1.076452613497012,-0.6843064943516413,[0.369],2.3204171857394753,0.0,0.369,"(0,)",-0.3680598482678432,-0.7998538036203122,-0.010962809269629918,-0.9102121227305295,[0.365],2.342749456335081,0.365
15,0.165,-0.37268303560051536,-0.7936151767748345,-0.87819065376593,-0.12872844594944077,-1.075948591420247,-0.691485315829752,[0.361],2.207822094525001,0.0,0.361,"(0,)",-0.37268303560051536,-0.7936151767748351,-0.03726792628409592,-0.9069603207478708,[0.355],2.2195757330090373,0.355
16,0.23526315789473684,-0.45513767310453324,-0.7672428238064534,-0.8601962231645669,-0.2678251114883168,-1.0185770037989337,-0.7027607698935024,[0.34],1.5808889936965884,0.0,0.34,"(0,)",-0.45513767310453324,-0.7672428238064538,-0.21496489406495575,-0.8761824742755525,[0.3375],1.5969584373938175,0.3375
17,0.3055263157894737,-0.5202306749325342,-0.7469610064107682,-0.846404910459523,-0.35284723796022094,-0.9859235513747359,-0.6985330582023657,[0.311],1.1965020550374361,0.006,0.311,"(0,)",-0.5202306749325342,-0.7469610064107391,-0.31909367461410487,-0.8545468146783801,[0.305],1.2143998374896579,0.305
18,0.37578947368421045,-0.5441982462409731,-0.7291795969441546,-0.8375049989095406,-0.38953544804219403,-0.9663656608788351,-0.703359062003482,[0.28],0.9768696211325373,0.009,0.28,"(0,)",-0.5441982462409731,-0.7291795969441557,-0.35971229565249657,-0.8423245799799863,[0.2725],0.9870545702570571,0.2725
19,0.44605263157894737,-0.5480656376807613,-0.7127469368625229,-0.8317394550384595,-0.40768680166411086,-0.951311340991173,-0.7063579400043682,[0.257],0.8348058594450064,0.015,0.257,"(0,)",-0.5480656376807613,-0.7127469368625233,-0.3804188684068207,-0.83475632461765,[0.24],0.8438843651175145,0.24
20,0.5163157894736842,-0.5453400615010494,-0.6970398331312565,-0.8275290975448006,-0.418183337900194,-0.9451784171435442,-0.7051956795445189,[0.238],0.7237913249549952,0.019,0.238,"(0,)",-0.5453400615010494,-0.6970398331313299,-0.39406860049381254,-0.8290608127172545,[0.22],0.7313522593093155,0.22
21,0.586578947368421,-0.559087983904084,-0.6818315619046825,-0.8244911265399931,-0.4252136085450418,-0.9397091082611488,-0.7047756114930817,[0.207],0.6393920818126153,0.029,0.207,"(0,)",-0.559087983904084,-0.6818315619046804,-0.4028294764382146,-0.8249153594651988,[0.195],0.6455873562726342,0.195
22,0.6568421052631579,-0.5613912317351155,-0.6669383178798585,-0.8222507682258815,-0.4298064711117666,-0.9382019003900104,-0.7055827717792732,[0.187],0.5710264765715501,0.041,0.187,"(0,)",-0.5613912317351155,-0.6669383178802252,-0.4088449536246181,-0.8218583043168073,[0.17],0.5768828888970734,0.17
23,0.7271052631578947,-0.5623955252117114,-0.6522570816569017,-0.8205196863347822,-0.43296508630283975,-0.9350293656900815,-0.7068430436660363,[0.171],0.5123647936148593,0.053,0.171,"(0,)",-0.5623955252117114,-0.6522570816569538,-0.41332702788625725,-0.8194961586766374,[0.16],0.5196282263027464,0.16
24,0.7973684210526315,-0.5659857472838686,-0.637726087166642,-0.8191373547196978,-0.4350766320286843,-0.9311329776310997,-0.706456766214174,[0.163],0.45898177853460265,0.066,0.163,"(0,)",-0.5659857472838686,-0.6377260871670858,-0.41669979794072604,-0.817609898120155,[0.1425],0.4687099810212075,0.1425
25,0.8676315789473684,-0.561217465155836,-0.6233057892449273,-0.8180052454643394,-0.4366544977429577,-0.9319981233621024,-0.7070353890229887,[0.146],0.4108943114359144,0.074,0.146,"(0,)",-0.561217465155836,-0.6233057892449018,-0.4192988992272329,-0.8160650639372591,[0.1275],0.424853927477585,0.1275
26,0.9378947368421053,-0.5629148423770707,-0.6089695733256121,-0.8170596870692861,-0.4377390959287202,-0.9301146631947239,-0.7089496577979749,[0.133],0.3685284041208382,0.091,0.133,"(0,)",-0.5629148423770707,-0.6089695733252408,-0.42128535726092453,-0.8147748014781461,[0.125],0.3852742538942951,0.125
27,1.008157894736842,-0.5653831923528062,-0.5946988227591705,-0.8162574396678451,-0.4386157917658769,-0.9306427042574502,-0.7096537881355026,[0.12],0.3306490830446104,0.112,0.12,"(0,)",-0.5653831923528062,-0.5946988227591049,-0.42284262169171466,-0.8136801402853717,[0.105],0.35061303031061003,0.105
28,1.0784210526315787,-0.5665677277853354,-0.5804800917820726,-0.8155668234695898,-0.4392929387157679,-0.9289318559585662,-0.7097525306197703,[0.111],0.2964607466703286,0.122,0.111,"(0,)",-0.5665677277853354,-0.5804800917820073,-0.4241508644259487,-0.8127377352091067,[0.0825],0.32116075589452675,0.0825
29,1.1486842105263158,-0.5669829041087817,-0.5663034122943031,-0.8149661765845176,-0.4398212381099234,-0.9284372066672915,-0.7088947786044262,[0.098],0.26544829490519406,0.139,0.098,"(0,)",-0.5669829041087817,-0.5663034122930664,-0.4249567341375271,-0.8119181121595638,[0.075],0.29637956779646596,0.075
30,1.2189473684210526,-0.5662068855477262,-0.5521612312760263,-0.8144386952107404,-0.4401624004811078,-0.9262764900808131,-0.7094485600392966,[0.09],0.23851535338511837,0.16,0.09,"(0,)",-0.5662068855477262,-0.5521612312762042,-0.42539691374057725,-0.8111983345062839,[0.065],0.275494211533439,0.065
31,1.2892105263157894,-0.5667156476144374,-0.5380477158468154,-0.8139716178513142,-0.44042973964757687,-0.924364012898082,-0.7099491086425167,[0.081],0.21376981325757788,0.174,0.081,"(0,)",-0.5667156476144374,-0.5380477158468385,-0.42572554498509374,-0.810560984355423,[0.0575],0.25738079915462153,0.0575
32,1.3594736842105264,-0.567066625915315,-0.5239582838441863,-0.8135550517502214,-0.4406366636029821,-0.923775186214746,-0.7089904847184522,[0.074],0.19133617847256418,0.193,0.074,"(0,)",-0.567066625915315,-0.5239582838442178,-0.42601852353400277,-0.8099925737144948,[0.0525],0.2413703645746011,0.0525
33,1.4297368421052632,-0.5660788539414983,-0.5098892879156042,-0.8131809448615513,-0.44080922682882795,-0.9231423463728858,-0.7071525011884052,[0.064],0.17128107487159955,0.214,0.064,"(0,)",-0.5660788539414983,-0.5098892879156578,-0.4262813285674375,-0.809482101399764,[0.0475],0.2268967926156672,0.0475
34,1.5,-0.5655989030456021,-0.4958377857601079,-0.8128431161207929,-0.44096515808521397,-0.9224845612395529,-0.7063087445251145,[0.055],0.15385681200775447,0.233,0.055,"(0,)",-0.5655989030456021,-0.4958377857600887,-0.42651941349435074,-0.8090210936246417,[0.0475],0.2133548060701243,0.0475
35,1.6500000000000001,-0.5648879141863488,-0.4658882067813846,-0.8122212489020569,-0.4411868732857322,-0.9232599951559062,-0.7057302344173699,[0.039],0.1268132673998012,0.269,0.039,"(0,)",-0.5648879141863488,-0.4658882067812641,-0.4269569863589105,-0.808172523449539,[0.0475],0.18454875887777256,0.0475
36,1.774137931034483,-0.5655480115485501,-0.4411420251719883,-0.8117882568777116,-0.4413398631031744,-0.9230890632751064,-0.7058782214064445,[0.034],0.10853555857169522,0.3,0.034,"(0,)",-0.5655480115485501,-0.4411420251719258,-0.4272614159940922,-0.8075816960502581,[0.045],0.16176311319817777,0.045
37,1.8982758620689655,-0.5670230403376711,-0.4164241167976085,-0.8114131978870887,-0.4414723856756435,-0.9220248839357292,-0.7066867536393151,[0.028],0.09316781231255551,0.327,0.028,"(0,)",-0.5670230403376711,-0.4164241168000721,-0.4273795906977841,-0.8070699156818162,[0.04],0.14060646680629235,0.04
38,2.0224137931034485,-0.566299523962578,-0.3917292051330417,-0.8110849060106695,-0.44156806719869657,-0.9202934946172883,-0.7070405325842288,[0.024],0.08075502681281269,0.369,0.024,"(0,)",-0.566299523962578,-0.39172920513401394,-0.4274639633021232,-0.806621968776028,[0.03],0.1239062591877699,0.03
39,2.146551724137931,-0.5649562235074346,-0.36706935149569736,-0.8102358568570487,-0.4418758809067828,-0.9189058032941146,-0.7063414820331917,[0.02],0.06919875156355812,0.403,0.02,"(0,)",-0.5649562235074346,-0.36706935149589975,-0.42734542232380107,-0.805704583271066,[0.025],0.10885714431407653,0.025
40,2.270689655172414,-0.5659554080511227,-0.34246376624201097,-0.8094014355630947,-0.4421851859804331,-0.9175244829657639,-0.7050564665216801,[0.019],0.058780431040762464,0.449,0.019,"(0,)",-0.5659554080511227,-0.3424637662419724,-0.4272108694742667,-0.8048152094990758,[0.025],0.09603585765839401,0.025
41,2.3948275862068966,-0.565030089679927,-0.3179040874864378,-0.8086572349981384,-0.4424426908782104,-0.9169083413588641,-0.7034674242808038,[0.017],0.049272797353117764,0.479,0.017,"(0,)",-0.565030089679927,-0.3179040874864527,-0.4270827821977866,-0.804022094288429,[0.02],0.08462678510488124,0.02
42,2.5189655172413796,-0.5637377765111147,-0.29338332468790157,-0.8079898922106726,-0.44266896858546795,-0.9163043836247826,-0.7015251715335752,[0.015],0.04083962288186086,0.508,0.015,"(0,)",-0.5637377765111147,-0.2933833246879712,-0.42693676363053473,-0.8033107788822109,[0.0125],0.07606097162638775,0.0125
43,2.643103448275862,-0.5625731143942114,-0.2688958470006495,-0.8073878118435498,-0.44287307616048144,-0.9153116531639526,-0.7010991127134512,[0.014],0.03356199505947327,0.544,0.014,"(0,)",-0.5625731143942114,-0.2688958470006729,-0.42678935144122776,-0.8026690604189554,[0.0075],0.07202688279078222,0.0075
44,2.7672413793103448,-0.5615179051192621,-0.2444370656919261,-0.8068421746549429,-0.44305481468499835,-0.9140394099192721,-0.7007269444628926,[0.01],0.027770562523158966,0.575,0.01,"(0,)",-0.5615179051192621,-0.24443706569204185,-0.42660526971654805,-0.8020874025566936,[0.0075],0.06838734618342013,0.0075
45,2.8913793103448278,-0.5629242307974552,-0.220003202294585,-0.8063442961124426,-0.44319586706421105,-0.913202931719815,-0.7005306656288159,[0.005],0.02433581877223215,0.602,0.005,"(0,)",-0.5629242307974552,-0.22000320229521178,-0.42640894719855116,-0.8015567129813923,[0.0075],0.06474889850941093,0.0075
46,3.0155172413793103,-0.5653916470267819,-0.1955911169636185,-0.8058887203138558,-0.4432841520093479,-0.9128004142949838,-0.7003630007902657,[0.004],0.021844395376020086,0.631,0.004,"(0,)",-0.5653916470267819,-0.19559111696361725,-0.426229037413102,-0.8010711301241623,[0.0075],0.061111654738762435,0.0075
47,3.139655172413793,-0.5646189047952247,-0.1711981779505274,-0.8054701033609261,-0.44331200633795154,-0.9120815018675561,-0.7001846986398431,[0.002],0.020242180439294932,0.655,0.002,"(0,)",-0.5646189047952247,-0.17119817795054076,-0.4260637122057591,-0.800624948612872,[0.0075],0.05747530372368399,0.0075
48,3.263793103448276,-0.5621233202611509,-0.14682216298577433,-0.8050841536356552,-0.44328956707009753,-0.9113940916555588,-0.7001144683356784,[0.002],0.019170397271478137,0.687,0.002,"(0,)",-0.5621233202611509,-0.14682216298582573,-0.42591128050217464,-0.8002135836255627,[0.0075],0.05383973323058991,0.0075
49,3.387931034482759,-0.5620239802475596,-0.12246118206740612,-0.8047271668583041,-0.4432688110106978,-0.9104664186786136,-0.6997231612876611,[0.001],0.018551177546866013,0.707,0.001,"(0,)",-0.5620239802475596,-0.12246118206752428,-0.4257702868918747,-0.7998330870290608,[0.0075],0.05020485352342302,0.0075
50,3.512068965517242,-0.5641900965660395,-0.09811361757660811,-0.804395970591446,-0.4432487323741896,-0.9106495296984505,-0.6991668706387526,[0.001],0.0180086390004274,0.731,0.001,"(0,)",-0.5641900965660395,-0.09811361757673363,-0.42563947971106114,-0.7994800786000041,[0.0075],0.04657059392968895,0.0075
51,3.636206896551724,-0.5631094857995007,-0.07377807659513325,-0.8040878475757927,-0.4431976223201662,-0.9108169244186688,-0.6983455218644918,[0.001],0.017470213706690666,0.763,0.001,"(0,)",-0.5631094857995007,-0.07377807659520555,-0.42551778691465175,-0.7991516624656395,[0.005],0.04352293472275412,0.005
52,3.7603448275862066,-0.5636522133225592,-0.04945335297828141,-0.8038004509943529,-0.4431499500639597,-0.910411542556717,-0.6981311608076981,[0.001],0.016935483651826642,0.774,0.001,"(0,)",-0.5636522133225592,-0.04945335297829621,-0.4254003293998646,-0.798845337641677,[0.005],0.041247343816350104,0.005
53,3.8844827586206896,-0.564159908169993,-0.025138397118665667,-0.8035317300676753,-0.44309618189064615,-0.9099415043289305,-0.6980677734183182,[0.001],0.016404084640838243,0.795,0.001,"(0,)",-0.564159908169993,-0.025138397118644528,-0.42526212612230313,-0.798558918275703,[0.005],0.038962532410406266,0.005
54,4.008620689655173,-0.5646351819220704,-0.0008322915047686108,-0.8032799531689967,-0.4430386256804547,-0.9099076751134905,-0.6979992704162763,[0.001],0.015875704142945382,0.813,0.001,"(0,)",-0.5646351819220704,-0.0008322915048161049,-0.42512157699210745,-0.7982905597005197,[0.005],0.03666935944148946,0.005
55,4.132758620689655,-0.5650821732587668,0.023465770111327864,-0.803043497627453,-0.4429845667962869,-0.9092776038099741,-0.6976864457609631,[0.001],0.015350060214472293,0.827,0.001,"(0,)",-0.5650821732587668,0.02346577011135924,-0.42497203278004203,-0.798038529641514,[0.005],0.034368616888998824,0.005
56,4.256896551724138,-0.5655020143398188,0.047756497960180395,-0.8028210832337851,-0.4429337225386001,-0.9084607396319814,-0.6975819725432773,[0.],0.015,0.837,0.0,"(0,)",-0.5655020143398188,0.047756497960227094,-0.4248036777698457,-0.7978014661366508,[0.005],0.032060951276612994,0.005
57,4.381034482758621,-0.5658977574952043,0.07204052143910107,-0.8026114446534182,-0.44288579903622155,-0.9080877437309971,-0.6976956064195629,[0.],0.015,0.85,0.0,"(0,)",-0.5658977574952043,0.07204052143916781,-0.42464017131850074,-0.7975780203018233,[0.005],0.029746983850743657,0.005
58,4.505172413793103,-0.5662714068887982,0.09631839959181439,-0.8024135090672772,-0.4428405510658758,-0.9077988678612812,-0.6976710348414602,[0.],0.015,0.864,0.0,"(0,)",-0.5662714068887982,0.09631839959190859,-0.4244857901869649,-0.797367048484914,[0.0025],0.02796772544211393,0.0025
59,4.629310344827586,-0.566624757495863,0.12059063084881763,-0.8022263205208223,-0.4427977600452557,-0.9072712553111559,-0.6979469355942368,[0.],0.015,0.875,0.0,"(0,)",-0.566624757495863,0.1205906308489448,-0.4243397875887015,-0.7971675315665105,[0.0025],0.02681764493817889,0.0025
60,4.75344827586207,-0.5668209885415075,0.144857661050197,-0.8020490235501836,-0.4427558317826982,-0.9068790171778784,-0.6978384750392367,[0.],0.015,0.884,0.0,"(0,)",-0.5668209885415075,0.1448576610503359,-0.4242014974796106,-0.7969785574621571,[0.0025],0.02566446811440108,0.0025
61,4.877586206896551,-0.5664720585498881,0.16911989036250072,-0.8018808482370623,-0.4427106550452907,-0.9067149824906239,-0.6976943499308859,[0.],0.015,0.896,0.0,"(0,)",-0.5664720585498881,0.16911989036255584,-0.4240703267638754,-0.7967993054297241,[0.0025],0.024508435351734165,0.0025
62,5.001724137931035,-0.5660830682928821,0.1933776790582815,-0.8017211118742873,-0.4426671645733776,-0.9064844200614524,-0.6977927517517496,[0.],0.015,0.903,0.0,"(0,)",-0.5660830682928821,0.19337767905852474,-0.42394573826452586,-0.7966290479891609,[0.0025],0.023349760197615185,0.0025
63,5.125862068965517,-0.5665264178469818,0.21763135201781642,-0.8015691593657066,-0.4426225513478393,-0.9062502693883403,-0.6977230108643416,[0.],0.015,0.918,0.0,"(0,)",-0.5665264178469818,0.21763135201773792,-0.4238271997969345,-0.7964670894251005,[0.0025],0.022188623302205834,0.0025
64,5.25,-0.5663182243341273,0.24188120263484172,-0.8014245378654087,-0.44257285538847163,-0.9060275941074039,-0.6976574555443275,[0.],0.015,0.93,0.0,"(0,)",-0.5663182243341273,0.24188120263480406,-0.42371446359395054,-0.7963129382895147,[0.0025],0.0210252527858383,0.0025
