seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.25052631578947365,40,0.05,1,1.5,-0.5265428026484448,0.2,-0.5345819437778963,0.195,0.000489512,0.0,0.0,-0.673148231984357,-0.6744799111939996,-0.8919859716135059,-0.8855757057381617,-0.3175100885613551,-0.31922835125679677
40,0.29736842105263156,40,0.05,1,1.5,-0.5854979958005505,0.16,-0.5723458876513576,0.149,0.000489512,0.0,0.0,-0.650833529702113,-0.651728893314282,-0.8911772484928916,-0.8850902432975092,-0.37136440353797,-0.385664822463063
40,0.34421052631578947,40,0.05,1,1.5,-0.6059423123563816,0.125,-0.6067908643496421,0.116,0.000489512,0.0,0.0,-0.6296064103229869,-0.6301940838851836,-0.8892185589362696,-0.883560476401278,-0.40394905841099477,-0.4238937575798552
40,0.3910526315789473,40,0.05,1,1.5,-0.6202120368972154,0.1,-0.6181440916163542,0.094,0.000489512,0.0,0.0,-0.6094296104147964,-0.6097604220939105,-0.8865362316612678,-0.8819723008579673,-0.43116802603356474,-0.452653365523294
40,0.4378947368421052,40,0.05,1,1.5,-0.6330615073524007,0.095,-0.6323959683364968,0.075,0.000489512,0.0,0.0,-0.5898993140936181,-0.5899863546341223,-0.8849431785689151,-0.8808556206186933,-0.44767094642955146,-0.469741647189769
40,0.48473684210526313,40,0.05,1,1.5,-0.6396483107865927,0.07,-0.6420742039601393,0.062,0.000489512,0.0,0.0,-0.5707970438454135,-0.5706398510192676,-0.883643246363111,-0.8799039301740725,-0.4590615499079694,-0.4814479842059331
40,0.531578947368421,40,0.05,1,1.5,-0.6475886807269302,0.05,-0.6472674545469502,0.048,0.000489512,0.0,0.0,-0.5520096039952178,-0.5515934015994547,-0.8824734196861796,-0.8792576613677499,-0.46710438055121484,-0.4895553893667268
40,0.578421052631579,40,0.05,1,1.5,-0.6495756514174356,0.0475,-0.6475969976752725,0.041,0.000489512,0.0,0.0,-0.5334448587734327,-0.5327563278120456,-0.8815798059155507,-0.8787631877695159,-0.4733323871737897,-0.49568535543928866
40,0.6252631578947369,40,0.05,1,1.5,-0.6534912176088055,0.04,-0.6479545703400444,0.036,0.000489512,0.0,0.0,-0.5150447501015529,-0.5140740971027506,-0.8808693399588701,-0.8783712752499085,-0.4784511256148879,-0.500642264079925
40,0.6721052631578947,40,0.05,1,1.5,-0.6531546255071781,0.04,-0.6493571278961887,0.031,0.000489512,0.0,0.001,-0.4967842320858579,-0.4955229689173211,-0.880267909295809,-0.8778954126239027,-0.4864792129507016,-0.5064167887865207
40,0.7189473684210526,40,0.05,1,1.5,-0.6498299882751187,0.0325,-0.6562208379016099,0.024,0.000489512,0.0,0.002,-0.4786455822445638,-0.47708614823653805,-0.8797658229968697,-0.8774974121256717,-0.49314953068739426,-0.5110594535035305
40,0.7657894736842105,40,0.05,1,1.5,-0.6534822442039293,0.0325,-0.6588730551348333,0.02,0.000489512,0.0,0.002,-0.46060352864049053,-0.4587400293136117,-0.8793395353360498,-0.8771585752852429,-0.4988546861084465,-0.5150012535825371
40,0.8126315789473684,40,0.05,1,1.5,-0.6582088333045714,0.0225,-0.660001242058312,0.02,0.000489512,0.0025,0.004,-0.4426394902615068,-0.44046722872991034,-0.8789723523048195,-0.876866287373023,-0.503797247654318,-0.5183144657016785
40,0.8594736842105263,40,0.05,1,1.5,-0.6595666254671944,0.02,-0.6629287253923588,0.019,0.000489512,0.0025,0.006,-0.42473946043970884,-0.42225462535421127,-0.8786518942330898,-0.8766110669571456,-0.5080542873925398,-0.5211374867274824
40,0.9063157894736842,40,0.05,1,1.5,-0.6579523175219042,0.0175,-0.6640557289173102,0.017,0.000489512,0.005,0.007,-0.4068926545151029,-0.40409210582309746,-0.8783700333042073,-0.8763862085857166,-0.5117436721877296,-0.5235260460380354
40,0.9531578947368421,40,0.05,1,1.5,-0.656499326004468,0.0175,-0.665386732231009,0.015,0.000489512,0.005,0.008,-0.389090622408224,-0.38597173898377435,-0.8781197795554934,-0.8761862797641652,-0.5150300847427071,-0.5256555403101947
40,1.0,40,0.05,1,1.5,-0.6568698604515124,0.0125,-0.6663475034020364,0.013,0.000489512,0.005,0.009,-0.3713266373621837,-0.36788720659506513,-0.8778960377711033,-0.8760072601097183,-0.5179776846370333,-0.5274975156154307
40,1.1,40,0.05,1,1.5,-0.6584892869996313,0.01,-0.6703676528854567,0.01,0.000489512,0.01,0.015,-0.3335071138713366,-0.32937738827156937,-0.8774885555103518,-0.8756813115115288,-0.5233587567829244,-0.5307306698591158
40,1.1827586206896552,40,0.05,1,1.5,-0.6596192088797506,0.0025,-0.6702349589205178,0.008,0.000489512,0.0125,0.019,-0.3023023085459697,-0.2975947891598149,-0.8771741043954667,-0.8753277282045739,-0.5296925896135474,-0.5338675395404407
40,1.2655172413793103,40,0.05,1,1.5,-0.6656990364150884,0.0,-0.6794720556977213,0.002,0.000489512,0.015,0.031,-0.27120133933632506,-0.26590724499249874,-0.8767954731401904,-0.8746786153383548,-0.5369542994262938,-0.5372979266982583
40,1.3482758620689657,40,0.05,1,1.5,-0.68043017417964,0.0,-0.6835018366087675,0.002,0.000489512,0.0225,0.039,-0.2402229931247989,-0.234343468026533,-0.8762454314394003,-0.8728930872882807,-0.5467819075104097,-0.5415777536714691
40,1.4310344827586208,40,0.05,1,1.5,-0.6813038752434842,0.0,-0.6843861972150536,0.002,0.000489512,0.035,0.052,-0.20937374738074552,-0.20291780300003792,-0.8757781489720687,-0.8713296932795872,-0.5506950068794451,-0.5439181049253298
40,1.513793103448276,40,0.05,1,1.5,-0.6823957434758418,0.0,-0.6849539730154989,0.002,0.000489512,0.04,0.063,-0.17862987149326837,-0.17160492547867467,-0.8753256372378609,-0.8698625389696815,-0.5541273311367712,-0.5455022901458405
40,1.5965517241379312,40,0.05,1,1.5,-0.6845942236787159,0.0,-0.6859540266277293,0.002,0.000489512,0.055,0.067,-0.14797934781107702,-0.14039229333729458,-0.8748850544136839,-0.8691674647156286,-0.5572618439559209,-0.5478046217002303
40,1.6793103448275863,40,0.05,1,1.5,-0.6947671829538606,0.0,-0.686868270062699,0.001,0.000489512,0.0625,0.077,-0.11740315593763721,-0.10924934303713987,-0.8742329499228219,-0.8689347142950405,-0.5600966226125627,-0.5516377762134399
40,1.7620689655172415,40,0.05,1,1.5,-0.6944814150861494,0.0,-0.6876966101353506,0.0,0.000489512,0.07,0.088,-0.08689472461606754,-0.0781687127270829,-0.8736599884096505,-0.8687281464560774,-0.5623735436924885,-0.5550118549852902
40,1.8448275862068966,40,0.05,1,1.5,-0.6873518167960972,0.0,-0.6875060175790305,0.0,0.000489512,0.08,0.099,-0.05644418118820621,-0.047141443346554714,-0.8731219346348973,-0.8685107908252753,-0.5642350600848182,-0.5578784065124224
40,1.9275862068965517,40,0.05,1,1.5,-0.684961025099216,0.0,-0.6879480723469695,0.0,0.000489512,0.0875,0.11,-0.02604633387717268,-0.01616332368177457,-0.8726113961409371,-0.8682840692081633,-0.565693737478354,-0.5602691324701378
40,2.010344827586207,40,0.05,1,1.5,-0.6880211458712501,0.0,-0.6897700117144534,0.0,0.000489512,0.095,0.123,0.004305207039912211,0.014771303983610562,-0.8721368596574831,-0.8680894596864378,-0.5671855583740198,-0.5625357523269721
40,2.093103448275862,40,0.05,1,1.5,-0.693566452741751,0.0,-0.6915124646077537,0.0,0.000489512,0.1075,0.137,0.03461365343881529,0.045663905464790024,-0.8716880731880533,-0.8679337573228945,-0.56866554728229,-0.5648271748201676
40,2.1758620689655173,40,0.05,1,1.5,-0.6933817303698754,0.0,-0.694044554209684,0.0,0.000489512,0.115,0.148,0.06488373892562285,0.07651878491000784,-0.8712792653183851,-0.8677907714737394,-0.5698840365991941,-0.5668661422253082
40,2.2586206896551726,40,0.05,1,1.5,-0.6895662324542486,0.0,-0.6948676166139675,0.0,0.000489512,0.1225,0.159,0.09512004476308551,0.10734043435131235,-0.8709048082288003,-0.8676590790575351,-0.5709109831782874,-0.5686190724947295
40,2.341379310344828,40,0.05,1,1.5,-0.6874037240291858,0.0,-0.6963627649958753,0.0,0.000489512,0.1275,0.17,0.12532353872671426,0.13813032820771096,-0.8704914869956224,-0.8674552951786478,-0.5709092947076531,-0.5696487691559096
40,2.424137931034483,40,0.05,1,1.5,-0.6878175844955225,0.0,-0.6978021945884751,0.0,0.000489512,0.135,0.182,0.1554932699265494,0.1688883029490434,-0.8701002050740732,-0.8672550499327475,-0.5707956684855863,-0.5704988421456101
40,2.5068965517241377,40,0.05,1,1.5,-0.6895383470386127,0.0,-0.6984728456850198,0.0,0.000489512,0.1425,0.194,0.18563283189942825,0.19961774589146217,-0.8697385711380738,-0.8670697971851474,-0.5706993465871915,-0.5711239012524723
40,2.589655172413793,40,0.05,1,1.5,-0.6926362437641076,0.0,-0.6985614660685132,0.0,0.000489512,0.145,0.206,0.2157453721814504,0.23032161804497683,-0.869402942853766,-0.8668978546707766,-0.5705282982301384,-0.5716377568756079
40,2.6724137931034484,40,0.05,1,1.5,-0.6925149899602089,0.0,-0.6982965010658192,0.0,0.000489512,0.15,0.216,0.24583360443059823,0.2610024748149033,-0.8690907585772725,-0.8667378222057917,-0.570298126329558,-0.5720686729319576
40,2.7551724137931037,40,0.05,1,1.5,-0.6924012659042349,0.0,-0.6982163426384195,0.0,0.000489512,0.1625,0.229,0.27589988623465844,0.29166253794163094,-0.8687995479553599,-0.8665885363436608,-0.5700894810019249,-0.5724694482912669
40,2.8379310344827586,40,0.05,1,1.5,-0.692294174655758,0.0,-0.6981408944572799,0.0,0.000489512,0.1675,0.235,0.30594627421988957,0.32230374736841033,-0.8685270203737914,-0.8664487935110531,-0.5698992437870506,-0.5728474040252536
40,2.920689655172414,40,0.05,1,1.5,-0.6897925111931295,0.0,-0.6984569969722154,0.0,0.000489512,0.185,0.243,0.33597457108368395,0.3529278045109005,-0.8682716711438166,-0.8663178750001348,-0.569551242504308,-0.573168978887732
40,3.003448275862069,40,0.05,1,1.5,-0.6900555607008501,0.0,-0.6988522565397703,0.0,0.000489512,0.1875,0.263,0.36598617020845203,0.38353605359156895,-0.8680322231751982,-0.8661970753309622,-0.569163648349703,-0.5733790858022653
40,3.086206896551724,40,0.05,1,1.5,-0.6906491902146946,0.0,-0.699123676672226,0.0,0.000489512,0.2025,0.274,0.3959822201385447,0.4141296173909024,-0.867807195829001,-0.8660835308235245,-0.5687956985594593,-0.5735585214126765
40,3.1689655172413795,40,0.05,1,1.5,-0.6915642798183615,0.0,-0.6978787471973957,0.0,0.000489512,0.2175,0.285,0.4259640030545506,0.44470970329893955,-0.8675946704548019,-0.8659764613969223,-0.5684517072038267,-0.5736540133621822
40,3.2517241379310344,40,0.05,1,1.5,-0.6922777092235073,0.0,-0.697821607349768,0.0,0.000489512,0.2225,0.296,0.4559326058476869,0.47527731866427403,-0.86738818668057,-0.8658661620106891,-0.5681287504290671,-0.5737500709840087
40,3.3344827586206898,40,0.05,1,1.5,-0.6932568891711625,0.0,-0.6983200292362612,0.0,0.000489512,0.235,0.31,0.4858872819155961,0.5058318800426242,-0.8670865185680802,-0.8656724309930068,-0.5678446415316066,-0.5738510411686111
40,3.417241379310345,40,0.05,1,1.5,-0.694041066040501,0.0,-0.6968374984554142,0.0,0.000489512,0.2475,0.32,0.5158252207972008,0.5363707726803911,-0.8667668153335585,-0.8654599982606469,-0.5676035280432689,-0.5738649488604283
40,3.5,40,0.05,1,1.5,-0.6947879764274507,0.0,-0.6971322196582157,0.0,0.000489512,0.2675,0.335,0.5457473173097844,0.5668947689290464,-0.8664633721083348,-0.8652584079152837,-0.5673762797050507,-0.5738566365485204
