seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.8126315789473684,90,0.05,1,1.5,-0.5556949406973273,0.035,-0.6252240916020444,0.027,0.000535002,0.0,0.003,-0.3750532252967219,-0.38111464475772516,-0.8622407075461557,-0.89175811233361,-0.3927515957592931,-0.4626927493492505
90,0.8594736842105263,90,0.05,1,1.5,-0.5561192933307919,0.0325,-0.6296909225001364,0.024,0.000535002,0.0,0.004,-0.35372713671581074,-0.35972837158115306,-0.8618967506182912,-0.8912747651239529,-0.3950693618455066,-0.46495368305851936
90,0.9063157894736842,90,0.05,1,1.5,-0.569933852419228,0.03,-0.6316187595506272,0.023,0.000535002,0.0,0.008,-0.33244313856887897,-0.33838313472904513,-0.8615795289885901,-0.8908344331178895,-0.3971223326461048,-0.4668302736684407
90,0.9531578947368421,90,0.05,1,1.5,-0.5792554860506824,0.025,-0.634849645270487,0.021,0.000535002,0.0025,0.01,-0.3111955768521848,-0.3170732034608852,-0.8612991858610154,-0.8904440605648662,-0.39886513203472046,-0.468442307106616
90,1.0,90,0.05,1,1.5,-0.5803944664791136,0.025,-0.6351774155063243,0.02,0.000535002,0.0025,0.011,-0.28997655134371436,-0.29579179758408697,-0.8610570699846825,-0.8900988637177213,-0.4001767238697961,-0.46980237430889993
90,1.1,90,0.05,1,1.5,-0.5806449516822602,0.02,-0.6381687900042091,0.015,0.000535002,0.005,0.022,-0.24474888533148753,-0.2504342453116013,-0.8605476838287064,-0.8893833008529255,-0.402697880493833,-0.47241745234972105
90,1.1827586206896552,90,0.05,1,1.5,-0.5792035080040575,0.0175,-0.638168789624402,0.015,0.000535002,0.0075,0.029,-0.20738863744492458,-0.21297178110658133,-0.8600913173304363,-0.8887273256291001,-0.4046750290090442,-0.4742694042904719
90,1.2655172413793103,90,0.05,1,1.5,-0.5779601183225755,0.0075,-0.6381687894913283,0.011,0.000535002,0.01,0.033,-0.17009333481465055,-0.17558491253264036,-0.859668054709114,-0.8878208821748335,-0.40702135888403507,-0.4764294502245404
90,1.3482758620689657,90,0.05,1,1.5,-0.5768694415472921,0.005,-0.6351774182204639,0.007,0.000535002,0.0225,0.037,-0.13287927881234685,-0.13829060700867463,-0.8591775126274854,-0.8867916987763258,-0.4105133576748037,-0.4792183594484563
90,1.4310344827586208,90,0.05,1,1.5,-0.5759068979948692,0.005,-0.6409281772145486,0.006,0.000535002,0.03,0.041,-0.09574861323699035,-0.10109120975141721,-0.8586460258099738,-0.8856826422920467,-0.41464632233578586,-0.4828878896427228
90,1.513793103448276,90,0.05,1,1.5,-0.588172453284878,0.0025,-0.6432398786384508,0.005,0.000535002,0.0325,0.046,-0.05869121318189941,-0.0639756350938596,-0.8581641134124556,-0.884673652764478,-0.4183102078102489,-0.48593973099490734
90,1.5965517241379312,90,0.05,1,1.5,-0.5889499951101476,0.0025,-0.6434760842564001,0.003,0.000535002,0.0375,0.058,-0.021709299011925177,-0.02694599515041174,-0.8576451715910488,-0.8835173422366956,-0.42272463079732187,-0.4898111101857048
90,1.6793103448275863,90,0.05,1,1.5,-0.5896498317940266,0.0025,-0.643688232827411,0.003,0.000535002,0.0475,0.062,0.015196677087624092,0.00999744201973187,-0.857109827823844,-0.8823770088950159,-0.42725644040151295,-0.49356789355342534
90,1.7620689655172415,90,0.05,1,1.5,-0.5902833248293992,0.0025,-0.6438798606994511,0.002,0.000535002,0.0575,0.068,0.05202855269415724,0.046857080252533524,-0.8565831825915566,-0.8813115430118241,-0.43141661183302604,-0.4970315610051335
90,1.8448275862068966,90,0.05,1,1.5,-0.5908594132330729,0.0025,-0.6449377687933449,0.0,0.000535002,0.07,0.072,0.08879252365512962,0.08364019070934128,-0.8560515256622275,-0.8802836914214931,-0.43520636095879,-0.499994518547181
90,1.9275862068965517,90,0.05,1,1.5,-0.5950869068580765,0.0025,-0.6462557399060678,0.0,0.000535002,0.0725,0.085,0.12549262147296783,0.12035296670085667,-0.8555552409235387,-0.879345804930183,-0.43869362598853684,-0.5024638145473437
90,2.010344827586207,90,0.05,1,1.5,-0.5956466053202489,0.0025,-0.6474530039673597,0.0,0.000535002,0.0775,0.091,0.1621372435514038,0.15700487177859135,-0.8551077207470413,-0.8785021097504598,-0.44163578389677927,-0.5046498689701749
90,2.093103448275862,90,0.05,1,1.5,-0.5961631091371177,0.0025,-0.6513522512098676,0.0,0.000535002,0.08,0.1,0.19873381694151018,0.19360397337477772,-0.8547005148645206,-0.8777369277680606,-0.4442777634097364,-0.5065051814132916
90,2.1758620689655173,90,0.05,1,1.5,-0.5966407193089106,0.0,-0.651479631882114,0.0,0.000535002,0.09,0.111,0.23528574988874332,0.23015398195221864,-0.8542678479683881,-0.876914660534117,-0.4471947287437418,-0.5081924036118957
90,2.2586206896551726,90,0.05,1,1.5,-0.5970871973401969,0.0,-0.6509197122775476,0.0,0.000535002,0.095,0.12,0.2717891907886982,0.2666505197603465,-0.853757142742767,-0.8759348171713243,-0.44997610899546114,-0.5097442772241847
90,2.341379310344828,90,0.05,1,1.5,-0.59749663186993,0.0,-0.6516493671259913,0.0,0.000535002,0.105,0.128,0.3082441804522791,0.3030930952594743,-0.8532726403618773,-0.8750061466935775,-0.4525274845692843,-0.51112013257252
90,2.424137931034483,90,0.05,1,1.5,-0.597882747150507,0.0,-0.6517255317081836,0.0,0.000535002,0.1175,0.133,0.34464967130956664,0.33948008754883485,-0.8527580690398016,-0.8739181209504542,-0.4559585888803109,-0.512535224799797
90,2.5068965517241377,90,0.05,1,1.5,-0.5989795875224215,0.0,-0.6517966630380614,0.0,0.000535002,0.1225,0.144,0.3810050139211421,0.3758104107238806,-0.8522824586018145,-0.8729147071897653,-0.45908396508372323,-0.5138373409267994
90,2.589655172413793,90,0.05,1,1.5,-0.6028820692285904,0.0,-0.6533579509683993,0.0,0.000535002,0.135,0.157,0.41731349101837606,0.41208844780068155,-0.8518843055278786,-0.8719005312647228,-0.46244331340455064,-0.5151865722116167
90,2.6724137931034484,90,0.05,1,1.5,-0.6053571280516515,0.0,-0.6550501396166339,0.0,0.000535002,0.1425,0.166,0.4535706993603701,0.4483120465918717,-0.8514876070288458,-0.8708297868816749,-0.46529640557705704,-0.5165910886716575
90,2.7551724137931037,90,0.05,1,1.5,-0.6053983455579213,0.0,-0.6551782310080604,0.0,0.000535002,0.1525,0.173,0.48977628447963917,0.48448028534182186,-0.8510004917286884,-0.8696908213311803,-0.46767401761428035,-0.5179827743661627
90,2.8379310344827586,90,0.05,1,1.5,-0.6054372096449514,0.0,-0.6552988584809095,0.0,0.000535002,0.1625,0.185,0.5259336853747487,0.5205966565686808,-0.8505473573682371,-0.868630949219603,-0.46959477722465337,-0.5191486761199763
90,2.920689655172414,90,0.05,1,1.5,-0.6054735847891242,0.0,-0.6554126494461362,0.0,0.000535002,0.17,0.193,0.5620473219213656,0.5566659474617152,-0.8501240824822967,-0.86764081633805,-0.4713900837066035,-0.5201071244339958
90,3.003448275862069,90,0.05,1,1.5,-0.6055076965881937,0.0,-0.6541863088116245,0.0,0.000535002,0.1725,0.199,0.5981211599088836,0.5926924246752977,-0.8497276983042379,-0.8667136234262631,-0.47288245993438255,-0.520715543297078
90,3.086206896551724,90,0.05,1,1.5,-0.6055400735632073,0.0,-0.6521877079728583,0.0,0.000535002,0.1875,0.213,0.6341586901569347,0.6286798438918093,-0.8493555941173335,-0.865843006052283,-0.47425768184637407,-0.5210254999690637
90,3.1689655172413795,90,0.05,1,1.5,-0.6055707978911553,0.0,-0.6513363372644676,0.0,0.000535002,0.195,0.224,0.6701630001309568,0.6646315264859924,-0.8490057666319586,-0.8650242268668322,-0.47555142594914074,-0.5211943006447144
90,3.2517241379310344,90,0.05,1,1.5,-0.6055999705397956,0.0,-0.6482373880870513,0.0,0.000535002,0.2025,0.234,0.7061368225752473,0.7005504159093732,-0.8486734090762533,-0.8642512505923039,-0.47676952277264517,-0.5212434644610321
90,3.3344827586206898,90,0.05,1,1.5,-0.6058360319108271,0.0,-0.6491678439214051,0.0,0.000535002,0.205,0.245,0.7420822985015143,0.7364389585374063,-0.8483485592953344,-0.8635162538466502,-0.47791407135914143,-0.5212753275830535
90,3.417241379310345,90,0.05,1,1.5,-0.6056537441831403,0.0,-0.6482205458522668,0.0,0.000535002,0.22,0.252,0.7780014759322716,0.7722994219443158,-0.8480411214489587,-0.8628210788229269,-0.47871201663997426,-0.5212655388519806
90,3.5,90,0.05,1,1.5,-0.6056789341439909,0.0,-0.6429872395655694,0.0,0.000535002,0.235,0.261,0.8138963350147925,0.8081339199891769,-0.8477449967387349,-0.8621570817957293,-0.47946850352393755,-0.5211701505126639
